timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
16.11962056159973,129950,1743728422,520260169,uav/imu,-4.081575308734621,-1.350009684784966,-1.9310371791368244,0.0,0.0,7.934482874841299
16.129565954208374,129951,1743728422,530270238,uav/imu,-4.098354067698544,-1.38018219687923,-1.8957787176764265,0.0,0.0,8.25267166850408
16.138776063919067,129952,1743728422,539677288,uav/imu,-4.113465798996231,-1.4098503255442223,-1.85950936995175,0.0,0.0,8.593393053957252
16.149551153182983,129953,1743728422,550180500,uav/imu,-4.123401547613982,-1.4375923626112623,-1.821632805663214,0.0,0.0,8.944645284319396
16.160035848617554,129954,1743728422,560579234,uav/imu,-4.127395689539012,-1.4668240437306712,-1.7934117202881108,0.0,0.0,9.309939946380169
16.169116258621216,129955,1743728422,569897084,uav/imu,-4.1236236137706745,-1.493418643887339,-1.7571093200856114,0.0,0.0,9.689304683518005
16.179277658462524,129956,1743728422,580010998,uav/imu,-4.115548621794102,-1.522224740773268,-1.7277558824688797,0.0,0.0,10.0794584994097
16.189984798431396,129957,1743728422,590567821,uav/imu,-4.099369055773749,-1.550130940564879,-1.700391718489344,0.0,0.0,10.476949080210945
16.19919776916504,129958,1743728422,599978956,uav/imu,-4.077501347194712,-1.5761576881603416,-1.6699192998905978,0.0,0.0,10.88343148552504
16.209041595458984,129959,1743728422,609865007,uav/imu,-4.049105172780288,-1.600622254806533,-1.6388034937262566,0.0,0.0,11.291199667991402
16.220039129257202,129960,1743728422,620584554,uav/imu,-4.016223564841675,-1.6229783661081518,-1.6051644803477128,0.0,0.0,11.704077362650809
16.229450702667236,129961,1743728422,630142846,uav/imu,-3.9774840185974014,-1.6436830155406246,-1.5726423979515354,0.0,0.0,12.11275959006676
16.238906383514404,129962,1743728422,639758085,uav/imu,-3.932546556910554,-1.6619500539545944,-1.5406701668659986,0.0,0.0,12.52150156268396
16.249781131744385,129963,1743728422,650459957,uav/imu,-3.881746052501284,-1.6769821175673822,-1.5032717346633329,0.0,0.0,12.92413760411882
16.25976538658142,129964,1743728422,660352940,uav/imu,-3.827338348759908,-1.6907151307759565,-1.4701852030626874,0.0,0.0,13.321021393859487
16.26891589164734,129965,1743728422,669686026,uav/imu,-3.767013681191982,-1.7008315574139958,-1.4324338276632351,0.0,0.0,13.703265612997225
16.279654264450073,129966,1743728422,680236361,uav/imu,-3.703364405257496,-1.7075823395187797,-1.3921713795143342,0.0,0.0,14.077628644246609
16.289822340011597,129967,1743728422,690379090,uav/imu,-3.634236655046025,-1.7124325762332429,-1.3602162214855194,0.0,0.0,14.437403545353902
16.298980712890625,129968,1743728422,699732550,uav/imu,-3.559951827020107,-1.7132186437337928,-1.325906959029456,0.0,0.0,14.788374829706733
16.30944585800171,129969,1743728422,710107584,uav/imu,-3.4813586750631225,-1.7102296794545389,-1.2895978722392574,0.0,0.0,15.1185670312902
16.31977677345276,129970,1743728422,720605173,uav/imu,-3.3990573218817257,-1.7033377401478489,-1.2520654554568753,0.0,0.0,15.433794538798695
16.328970432281494,129971,1743728422,729925242,uav/imu,-3.31269061497705,-1.6932804832431645,-1.2178180364542452,0.0,0.0,15.729503106056614
16.339171648025513,129972,1743728422,740033655,uav/imu,-3.2221753594876383,-1.679236945531592,-1.1824902039952914,0.0,0.0,16.007318084350572
16.350049018859863,129973,1743728422,750622236,uav/imu,-3.127303991842244,-1.6618231034330222,-1.1510419633104592,0.0,0.0,16.260107461291234
16.359079837799072,129974,1743728422,759910530,uav/imu,-3.029674572745234,-1.641360542820706,-1.1210723276356869,0.0,0.0,16.49365046348044
16.369107723236084,129975,1743728422,769917195,uav/imu,-2.929162168598414,-1.616087908962416,-1.080836242170085,0.0,0.0,16.697694136900353
16.380058765411377,129976,1743728422,780605534,uav/imu,-2.829258922206084,-1.588062568007137,-1.047040884211665,0.0,0.0,16.876858623819388
16.389403343200684,129977,1743728422,790114591,uav/imu,-2.7253848664281337,-1.5561084095260074,-1.0123690748939116,0.0,0.0,17.026457465490843
16.39897894859314,129978,1743728422,799807459,uav/imu,-2.6216873788473425,-1.5206802271246775,-0.9760072635369768,0.0,0.0,17.158896412140763
16.409729719161987,129979,1743728422,810430319,uav/imu,-2.51489349911066,-1.4809754416430556,-0.9449102820795476,0.0,0.0,17.258246869872252
16.419451475143433,129980,1743728422,820283079,uav/imu,-2.4058140032316686,-1.4376573559765962,-0.9130495251115304,0.0,0.0,17.341438338921392
16.428714513778687,129981,1743728422,829652947,uav/imu,-2.29489947137417,-1.390369813067207,-0.8809666345161901,0.0,0.0,17.398035413962948
16.439486980438232,129982,1743728422,840276307,uav/imu,-2.183821086939045,-1.3393868564351985,-0.8457266200675014,0.0,0.0,17.434164933381386
16.449615001678467,129983,1743728422,850414869,uav/imu,-2.071142519728002,-1.2838407467354398,-0.8113127474625255,0.0,0.0,17.438075186598375
16.45888113975525,129984,1743728422,859771321,uav/imu,-1.9589217069369351,-1.225016048378467,-0.7776756822414338,0.0,0.0,17.425284716408598
16.46943759918213,129985,1743728422,870222236,uav/imu,-1.8460348972960243,-1.1624532619141137,-0.7449060707794958,0.0,0.0,17.384450773663126
16.47997283935547,129986,1743728422,880702450,uav/imu,-1.7321884089986097,-1.096074357130281,-0.7034640219024586,0.0,0.0,17.319333009244957
16.489009857177734,129987,1743728422,889876548,uav/imu,-1.6234827516715675,-1.0263387907471306,-0.6714440018313141,0.0,0.0,17.236630000282265
16.49939274787903,129988,1743728422,900176865,uav/imu,-1.5108200996096262,-0.9524622930253676,-0.6428365308671673,0.0,0.0,17.122865318050305
16.510289192199707,129989,1743728422,910985591,uav/imu,-1.3949750949394049,-0.8734429947401353,-0.6121075101209669,0.0,0.0,16.976344019573826
16.51932454109192,129990,1743728422,920155796,uav/imu,-1.2780661848900294,-0.7888256808642887,-0.5827538168132026,0.0,0.0,16.790077070693656
16.529048681259155,129991,1743728422,929986744,uav/imu,-1.158578965002397,-0.6980310558603362,-0.5565399487221996,0.0,0.0,16.5743109003739
16.5403892993927,129992,1743728422,941034123,uav/imu,-1.0385262887847926,-0.6044790928771224,-0.5253336083604376,0.0,0.0,16.345504693977787
16.549585103988647,129993,1743728422,950383367,uav/imu,-0.9200604132928968,-0.505763649034306,-0.4999256485118201,0.0,0.0,16.07379381765713
16.559074640274048,129994,1743728422,959950668,uav/imu,-0.7995666305863353,-0.402523277131976,-0.4821177246329413,0.0,0.0,15.765815190101408
16.569912672042847,129995,1743728422,970682952,uav/imu,-0.6786763469076473,-0.2957985305407448,-0.4626858972548254,0.0,0.0,15.447325087571253
16.57941174507141,129996,1743728422,980253366,uav/imu,-0.5616182510383771,-0.1869178917846128,-0.43977826784852,0.0,0.0,15.124177180515472
16.588850498199463,129997,1743728422,989763292,uav/imu,-0.4484299065855545,-0.0746176129833422,-0.4132087406292203,0.0,0.0,14.79003545257314
16.59969425201416,129998,1743728423,418245,uav/imu,-0.3422896052054249,0.039648044313128,-0.3882711533414512,0.0,0.0,14.45817330509903
16.609861850738525,129999,1743728423,10650244,uav/imu,-0.2397408274094492,0.1576038812967201,-0.366381194281642,0.0,0.0,14.116531116546362
16.618967056274414,130000,1743728423,19909261,uav/imu,-0.143318430980935,0.2746464695788041,-0.3415164463157422,0.0,0.0,13.782347318524504
16.629437923431396,130001,1743728423,30170106,uav/imu,-0.052091552867911,0.3952035408512036,-0.318753819338608,0.0,0.0,13.438922035739282
16.640063047409058,130002,1743728423,40745762,uav/imu,0.0347267325110326,0.5180200523437979,-0.3003709370744246,0.0,0.0,13.094450639870152
16.649005889892578,130003,1743728423,49898838,uav/imu,0.11722004848431,0.640659300469153,-0.2813027156213021,0.0,0.0,12.75301555435006
16.659212350845337,130004,1743728423,60059774,uav/imu,0.1959082830166065,0.761938691472662,-0.2515095356356218,0.0,0.0,12.409540171968857
16.670156240463257,130005,1743728423,70815482,uav/imu,0.2658507243199549,0.886121616420406,-0.2290000026246174,0.0,0.0,12.065451347940796
16.679275512695312,130006,1743728423,80071434,uav/imu,0.3308036435392493,1.0084040252104294,-0.2127372035835495,0.0,0.0,11.73011965582362
16.68917989730835,130007,1743728423,90046717,uav/imu,0.393254944509966,1.1310552124702338,-0.1998653108518738,0.0,0.0,11.391165625849617
16.70048236846924,130008,1743728423,101085987,uav/imu,0.4549079523941075,1.2502654574087055,-0.1740630880364128,0.0,0.0,11.04810428848851
16.709614038467407,130009,1743728423,110514722,uav/imu,0.5087408007356765,1.369802068828792,-0.1528811551326906,0.0,0.0,10.692690215849384
16.719019651412964,130010,1743728423,119934751,uav/imu,0.5588193915090087,1.485889347473274,-0.1374235109922373,0.0,0.0,10.32142494699508
16.730044841766357,130011,1743728423,130739352,uav/imu,0.5981149299542032,1.5911274257086594,-0.1170835085143973,0.0,0.0,9.92824223820101
16.7397882938385,130012,1743728423,140566028,uav/imu,0.624158256017675,1.680845703069342,-0.0885465114299991,0.0,0.0,9.50110599388534
16.748894453048706,130013,1743728423,149833759,uav/imu,0.6401602264606892,1.755734632389995,-0.0596395287624099,0.0,0.0,9.10586668640655
16.759835481643677,130014,1743728423,160561849,uav/imu,0.6370422877731812,1.811859085947056,-0.0466939943811889,0.0,0.0,8.828171823188432
16.769948720932007,130015,1743728423,170717475,uav/imu,0.6380142131786563,1.8614771030550457,-0.0309828781378386,0.0,0.0,8.547932420441072
16.778921365737915,130016,1743728423,179845703,uav/imu,0.6343908627590344,1.9086250153356987,-0.0196241041404013,0.0,0.0,8.276288445084404
16.789504528045654,130017,1743728423,190280692,uav/imu,0.6340519753601765,1.9546579033584937,-0.0062198610459238,0.0,0.0,8.00234365191659
16.800288438796997,130018,1743728423,201024350,uav/imu,0.6318378583399423,1.9984987626282,0.0067118398531522,0.0,0.0,7.73669490877545
16.80902600288391,130019,1743728423,209976652,uav/imu,0.6311284674345907,2.040192593968481,0.0233090181852196,0.0,0.0,7.474228258109532
16.819578170776367,130020,1743728423,220393844,uav/imu,0.6241306685068412,2.0762300489309307,0.0328690771470472,0.0,0.0,7.238827688306942
16.830479860305786,130021,1743728423,231266776,uav/imu,0.6239314811817573,2.1121401001046665,0.0489808659584077,0.0,0.0,6.992561563651491
16.83914613723755,130022,1743728423,240054802,uav/imu,0.6235911581045471,2.148036822098056,0.0664168470772817,0.0,0.0,6.753547593699793
16.849156379699707,130023,1743728423,250050741,uav/imu,0.6182853981475831,2.1792595261808665,0.0768100441413288,0.0,0.0,6.54035673664773
16.860302686691284,130024,1743728423,260911614,uav/imu,0.6130166781671569,2.204914595052501,0.0838496209859362,0.0,0.0,6.345508938032319
16.869520664215088,130025,1743728423,270345504,uav/imu,0.6133138556490002,2.229605143160508,0.0978712739660015,0.0,0.0,6.155379201922591
16.878870248794556,130026,1743728423,279864357,uav/imu,0.6063445577891492,2.250762060546648,0.1006359936392056,0.0,0.0,5.999934512997164
16.889931201934814,130027,1743728423,290660618,uav/imu,0.6141772477934621,2.277120237603808,0.1213311756815508,0.0,0.0,5.801042445621513
16.899741888046265,130028,1743728423,300552385,uav/imu,0.6096797359477122,2.2991637750221914,0.1247020002832205,0.0,0.0,5.646999519382804
16.908928394317627,130029,1743728423,309813030,uav/imu,0.6139229956429281,2.3188506972104217,0.1328895257060934,0.0,0.0,5.490193193365196
16.91971468925476,130030,1743728423,320463606,uav/imu,0.6138075775389896,2.335863918131544,0.1316061553973502,0.0,0.0,5.362822643085598
16.929813623428345,130031,1743728423,330635280,uav/imu,0.6250227858990386,2.3561125335575133,0.1428568108492922,0.0,0.0,5.222188573095249
16.938968896865845,130032,1743728423,339903562,uav/imu,0.6345940731658257,2.378231215164289,0.1536235839956483,0.0,0.0,5.097800895117569
16.949594259262085,130033,1743728423,350327605,uav/imu,0.646837949214934,2.400974508447101,0.167098584123177,0.0,0.0,4.97881724957659
16.960188150405884,130034,1743728423,360944835,uav/imu,0.656229291065021,2.4207949576479284,0.1747507384928599,0.0,0.0,4.88509260858602
16.968965530395508,130035,1743728423,369918900,uav/imu,0.6707196663531468,2.4399475563705195,0.1857872360739084,0.0,0.0,4.796358927529928
16.979294776916504,130036,1743728423,380218514,uav/imu,0.6851112545702895,2.4589487855327614,0.1941981464902285,0.0,0.0,4.72315989443474
16.990229845046997,130037,1743728423,390953944,uav/imu,0.7059131161762828,2.479807072235795,0.2091960838859743,0.0,0.0,4.649541671150282
16.999267101287842,130038,1743728423,400121217,uav/imu,0.7228461535784979,2.4995031646451387,0.2175600147617461,0.0,0.0,4.5991544204377295
17.009395360946655,130039,1743728423,410150807,uav/imu,0.7451531110185071,2.519544911269984,0.2292884449968592,0.0,0.0,4.550988643964242
17.02018666267395,130040,1743728423,420875012,uav/imu,0.7642872027189452,2.53630025877727,0.2332282626008019,0.0,0.0,4.513925522236792
17.02925753593445,130041,1743728423,430188831,uav/imu,0.7921279553542776,2.5551970285699515,0.2446131564981835,0.0,0.0,4.4752365007419765
17.039040327072144,130042,1743728423,439871163,uav/imu,0.8144746240376217,2.571307793477199,0.2469614367049528,0.0,0.0,4.463797183515293
17.049952507019043,130043,1743728423,450698588,uav/imu,0.842387037525665,2.5863128741238324,0.2524874668744328,0.0,0.0,4.457925204961328
17.059693336486816,130044,1743728423,460542288,uav/imu,0.8756995656482209,2.604385537238061,0.2667660601936986,0.0,0.0,4.449802023339862
17.068877935409546,130045,1743728423,469807793,uav/imu,0.9065848886281922,2.6223996928231923,0.276738776530433,0.0,0.0,4.449409439529172
17.079659938812256,130046,1743728423,480461239,uav/imu,0.9344753327034194,2.635824203961534,0.2744735112099149,0.0,0.0,4.458671249076987
17.089925050735474,130047,1743728423,490635384,uav/imu,0.9768322364007864,2.654090134583227,0.2914346141297464,0.0,0.0,4.451293008269312
17.098986864089966,130048,1743728423,499853066,uav/imu,1.0117405609779355,2.671469721656199,0.3040105780369911,0.0,0.0,4.462847745848883
17.109441995620728,130049,1743728423,510269439,uav/imu,1.048954915153562,2.6861109859613705,0.3171357331659378,0.0,0.0,4.48292704302345
17.120171785354614,130050,1743728423,520985573,uav/imu,1.0827085325365908,2.696904465140751,0.3222743744627672,0.0,0.0,4.520350906788085
17.12910223007202,130051,1743728423,530054849,uav/imu,1.1252312330484648,2.7089703675246697,0.3393188152480769,0.0,0.0,4.5471121292403005
17.139246940612793,130052,1743728423,540028747,uav/imu,1.1651771588742617,2.721707207379621,0.3579654716768324,0.0,0.0,4.579724967462402
17.150198459625244,130053,1743728423,550939802,uav/imu,1.199977413749155,2.729056819748569,0.3665226453358422,0.0,0.0,4.632904467794528
17.159135341644287,130054,1743728423,560046655,uav/imu,1.2392775105514284,2.734435034500732,0.3783979486979547,0.0,0.0,4.682019339916395
17.16921353340149,130055,1743728423,570108396,uav/imu,1.2739856972900616,2.735367451872259,0.382657178295852,0.0,0.0,4.743364168588032
17.180049657821655,130056,1743728423,580888481,uav/imu,1.3156106282303734,2.737619715116301,0.3961488823315082,0.0,0.0,4.7835248700612585
17.190484762191772,130057,1743728423,591134234,uav/imu,1.3532827750255478,2.7356346487382623,0.4140655428489262,0.0,0.0,4.8211583132178095
17.199486255645752,130058,1743728423,600344794,uav/imu,1.3848473778453434,2.725160835616469,0.4363969116011735,0.0,0.0,4.848123855505001
17.21010684967041,130059,1743728423,610790382,uav/imu,1.4167066709311973,2.709034085378672,0.4607480119821734,0.0,0.0,4.882817328341172
17.219542026519775,130060,1743728423,620494919,uav/imu,1.4448043789153098,2.689201353923065,0.4797170135273298,0.0,0.0,4.920208878184261
17.22875714302063,130061,1743728423,629758112,uav/imu,1.4702804607127329,2.663935292517841,0.4905256174072529,0.0,0.0,4.965933219514263
17.239513158798218,130062,1743728423,640418746,uav/imu,1.5006899089972594,2.636050512782444,0.5167385957131412,0.0,0.0,4.999420295556731
17.249833345413208,130063,1743728423,650696290,uav/imu,1.522417312207219,2.604580964712419,0.5339483693717667,0.0,0.0,5.038771635528256
17.25896120071411,130064,1743728423,659879334,uav/imu,1.546755419221775,2.570397397854552,0.5604243816062882,0.0,0.0,5.066885467382509
17.269341468811035,130065,1743728423,670279366,uav/imu,1.5664026052905835,2.5325327926924848,0.5915906482064508,0.0,0.0,5.094861966907327
17.279964923858643,130066,1743728423,680902206,uav/imu,1.5744476626553716,2.4839591980838045,0.6085354293242042,0.0,0.0,5.176949723298975
17.288931846618652,130067,1743728423,689949012,uav/imu,1.562670704899779,2.4086252263706847,0.6076421707767631,0.0,0.0,5.454986595417536
17.300259113311768,130068,1743728423,701098914,uav/imu,1.5504010228980736,2.3266242670648536,0.6117007699616906,0.0,0.0,5.731317645789152
17.31207013130188,130069,1743728423,712836590,uav/imu,1.5329716763339047,2.23788303450066,0.6212938899515213,0.0,0.0,6.009435733836892
17.319314002990723,130070,1743728423,720229990,uav/imu,1.5032250872637507,2.138871207369641,0.6255225139637955,0.0,0.0,6.256483783903702
17.32915186882019,130071,1743728423,730060071,uav/imu,1.468424484331755,2.0290750507994293,0.6331159314133014,0.0,0.0,6.489035646015067
17.340171337127686,130072,1743728423,740887062,uav/imu,1.430909836440207,1.916077122463446,0.6273035119967396,0.0,0.0,6.7034730319013685
17.349562168121338,130073,1743728423,750248036,uav/imu,1.3929215207061196,1.7977394455405575,0.6267382508587482,0.0,0.0,6.903628322733635
17.358999252319336,130074,1743728423,759756361,uav/imu,1.3500704497750338,1.6765413044423452,0.6383121714171014,0.0,0.0,7.087814977387037
17.369845867156982,130075,1743728423,770329395,uav/imu,1.300860608195347,1.5525438528978688,0.6421327342957934,0.0,0.0,7.257749780718885
17.379576683044434,130076,1743728423,780163828,uav/imu,1.2500246264188248,1.4258491905778254,0.6488946178070921,0.0,0.0,7.410647460881965
