timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
14.399839162826538,54695,1743729849,418157487,uav/imu,-3.371620107964349,-4.8005986593497525,-0.8855984624749269,0.0,0.0,15.201242626009533
14.410460948944092,54696,1743729849,428541866,uav/imu,-3.3405433580078587,-4.634425589823534,-0.853329086763071,0.0,0.0,15.754992113252644
14.421151161193848,54697,1743729849,439051847,uav/imu,-3.3723385129667536,-4.570868092638974,-0.8303758933030816,0.0,0.0,15.773532514510723
14.430084228515623,54698,1743729849,448269029,uav/imu,-3.313667051391346,-4.327306404919725,-0.805037230392532,0.0,0.0,16.576770614128396
14.44000482559204,54699,1743729849,458224799,uav/imu,-3.353768292408786,-4.247103987580675,-0.7763394262580244,0.0,0.0,16.55085510805997
14.451092720031738,54700,1743729849,469295133,uav/imu,-3.323927038361149,-4.041453754613797,-0.7638177949001715,0.0,0.0,17.04691399417347
14.460418939590454,54701,1743729849,478765683,uav/imu,-3.336584505833016,-3.8814735037748793,-0.7428277889969281,0.0,0.0,17.230610258158183
14.469887733459473,54702,1743729849,488237065,uav/imu,-3.3410955040506485,-3.719828739234257,-0.7254599410009818,0.0,0.0,17.407648605099745
14.481152772903442,54703,1743729849,499424756,uav/imu,-3.3460805550476884,-3.4605321635787023,-0.713998592596838,0.0,0.0,17.746213029008857
14.490610361099243,54704,1743729849,508854617,uav/imu,-3.3680500554814428,-3.2656664825477355,-0.6952379736063637,0.0,0.0,17.837583559780825
14.500021696090698,54705,1743729849,518312040,uav/imu,-3.3858524263799903,-3.0774711624996045,-0.6757286519453654,0.0,0.0,17.905877562256507
14.510865926742554,54706,1743729849,529071240,uav/imu,-3.4325370174091465,-2.7810617845601486,-0.6560038336552283,0.0,0.0,18.069221678019225
14.52067732810974,54707,1743729849,538869955,uav/imu,-3.4459469939796907,-2.682243520156714,-0.6252720057428667,0.0,0.0,17.91334552108047
14.53009581565857,54708,1743729849,548302724,uav/imu,-3.577598874037495,-2.287472735357992,-0.6249660494081353,0.0,0.0,17.949673367178328
14.540377140045166,54709,1743729849,558501340,uav/imu,-3.5824789346373063,-2.176997995489404,-0.6007715136815351,0.0,0.0,17.758529389551992
14.55121636390686,54710,1743729849,569381491,uav/imu,-3.736666641605934,-1.8686187456233625,-0.6000401474104867,0.0,0.0,17.505338908610717
14.559906244277954,54711,1743729849,578224587,uav/imu,-3.825067677066748,-1.6516218246350267,-0.5889312780405688,0.0,0.0,17.194898969368033
14.570245265960692,54712,1743729849,588510753,uav/imu,-3.930210423990137,-1.4430875011092763,-0.5791584852882653,0.0,0.0,16.828361378285013
14.581337690353394,54713,1743729849,599334126,uav/imu,-4.187776157670126,-1.1061968849005452,-0.592083505330159,0.0,0.0,16.13137648056454
14.590302228927612,54714,1743729849,608510941,uav/imu,-4.303069196549016,-0.8620576403756284,-0.5966850426940579,0.0,0.0,15.603106485524687
14.600245237350464,54715,1743729849,618385122,uav/imu,-4.428618823394695,-0.6390550545697722,-0.6070082035262878,0.0,0.0,15.068555696122942
14.611509799957275,54716,1743729849,629349788,uav/imu,-4.692976089005456,-0.2898566366372309,-0.6458290235069978,0.0,0.0,14.082045105485896
14.620466947555542,54717,1743729849,638703233,uav/imu,-4.748842926138489,-0.061585539901496,-0.6566463935690792,0.0,0.0,13.588024849428384
14.62999415397644,54718,1743729849,648268399,uav/imu,-4.812902307476049,0.1369004202890206,-0.664543781657646,0.0,0.0,13.099705161401824
14.641316652297974,54719,1743729849,659250162,uav/imu,-4.993605664643369,0.3767995973302367,-0.7293660352636517,0.0,0.0,12.06389541105604
14.65082597732544,54720,1743729849,668885120,uav/imu,-4.994244284094135,0.5338721605934207,-0.7455495223050279,0.0,0.0,11.64594888702126
14.659888744354248,54721,1743729849,678132150,uav/imu,-4.970446932156984,0.6842351321316957,-0.7547810318464382,0.0,0.0,11.288779738887373
14.670604228973389,54722,1743729849,688775255,uav/imu,-4.957039290230247,0.8662726982130079,-0.7882839352514754,0.0,0.0,10.455705375216812
14.680764198303224,54723,1743729849,698852398,uav/imu,-4.860455098256732,0.9676412971096686,-0.8052531045136203,0.0,0.0,10.244695674764133
14.689848184585571,54724,1743729849,708118553,uav/imu,-4.737456973529177,1.0615223211763531,-0.8053673607793989,0.0,0.0,10.064654657818902
14.700782775878906,54725,1743729849,718876426,uav/imu,-4.509160359207643,1.1965325771086437,-0.7925255240801057,0.0,0.0,9.554285171021682
14.711772680282593,54726,1743729849,729735206,uav/imu,-4.314736484459168,1.2339329728427952,-0.7968396971598423,0.0,0.0,9.595075515009093
14.720232248306274,54727,1743729849,738403660,uav/imu,-4.023690205998087,1.2910265038670523,-0.7823063418110217,0.0,0.0,9.273204413399224
14.730289220809937,54728,1743729849,748548882,uav/imu,-3.763763525542055,1.328476063593579,-0.7519566841087614,0.0,0.0,9.476175553467964
14.741600751876833,54729,1743729849,759742867,uav/imu,-3.407173375401116,1.3570569934357173,-0.712496564874146,0.0,0.0,9.31788901840999
14.750208139419556,54730,1743729849,768524397,uav/imu,-3.142827641276796,1.3536176589861617,-0.6954013078106764,0.0,0.0,9.5682064765555
14.76032853126526,54731,1743729849,778622265,uav/imu,-2.8874768961683235,1.3442922791145984,-0.6766372602297017,0.0,0.0,9.790354795683191
14.771755695343018,54732,1743729849,789654391,uav/imu,-2.5339807845054207,1.3668460831852949,-0.6561746510882321,0.0,0.0,9.77188279859514
14.780803203582764,54733,1743729849,798896812,uav/imu,-2.2626775198757545,1.3605137654921138,-0.6462807456524043,0.0,0.0,10.023302564393724
14.79006552696228,54734,1743729849,808282070,uav/imu,-1.9985351439402188,1.3570624390476356,-0.6286136638491538,0.0,0.0,10.254949168952413
14.801956176757812,54735,1743729849,819909517,uav/imu,-1.6582242155103433,1.3656860082030216,-0.621944199532303,0.0,0.0,10.398472051369534
14.811052322387695,54736,1743729849,829077476,uav/imu,-1.395352306731454,1.3675815809229817,-0.6185814683358526,0.0,0.0,10.635107747439804
14.819944858551024,54737,1743729849,838216110,uav/imu,-1.1253350851584676,1.369391139794616,-0.6127697197038443,0.0,0.0,10.817891363294702
14.83098316192627,54738,1743729849,848992612,uav/imu,-0.7732604709244131,1.4056867399062594,-0.6148270506567324,0.0,0.0,10.961447499999087
14.840938091278076,54739,1743729849,858967037,uav/imu,-0.5858624727170358,1.3540734031166926,-0.6095985765946742,0.0,0.0,11.236267065065071
14.85004425048828,54740,1743729849,868305156,uav/imu,-0.2692184752707557,1.424479529724479,-0.6276812019581995,0.0,0.0,11.295099385332255
14.860843420028688,54741,1743729849,878919368,uav/imu,0.0117698067470721,1.4263657424041725,-0.6312793026956708,0.0,0.0,11.380930970876124
14.871508598327637,54742,1743729849,889510952,uav/imu,0.2761072290728672,1.4370370873965326,-0.6329460185274519,0.0,0.0,11.462643907283166
14.88011646270752,54743,1743729849,898443884,uav/imu,0.5318892084995113,1.4309491371406595,-0.6357085875029802,0.0,0.0,11.584779176528002
14.890504360198976,54744,1743729849,908693572,uav/imu,0.7654182602041428,1.4455670665490772,-0.6452558608394581,0.0,0.0,11.646423216256558
14.901854515075684,54745,1743729849,919818251,uav/imu,0.9980141870721972,1.4594321167934707,-0.6533288648823343,0.0,0.0,11.627338805921422
14.91023063659668,54746,1743729849,928504597,uav/imu,1.2355434010011617,1.4765152335961942,-0.658013094572372,0.0,0.0,11.554192302431538
14.920361518859863,54747,1743729849,938570634,uav/imu,1.4725255088872424,1.495718468341716,-0.6616322074521791,0.0,0.0,11.467994316987657
14.931458234786987,54748,1743729849,949433805,uav/imu,1.70306857619673,1.4986047266357192,-0.6649907682941291,0.0,0.0,11.461975597252875
14.940665483474731,54749,1743729849,958753644,uav/imu,1.9027713634160512,1.5215987800571895,-0.6728131535460468,0.0,0.0,11.394129254078257
14.950236082077026,54750,1743729849,968338935,uav/imu,2.0984731184616456,1.5412355508717157,-0.6881789629804503,0.0,0.0,11.280409192571453
14.961513042449951,54751,1743729849,979469131,uav/imu,2.302972448637617,1.5651318405517116,-0.7079403461055744,0.0,0.0,11.090313478235306
14.971006870269775,54752,1743729849,989083525,uav/imu,2.5035898129572023,1.588204189118727,-0.7163891627880974,0.0,0.0,10.893699756904969
14.979898452758787,54753,1743729849,998216166,uav/imu,2.6985728672724174,1.595429794624669,-0.7139625362167479,0.0,0.0,10.807868354580354
14.990954875946043,54754,1743729850,9084918,uav/imu,2.855175442326974,1.623745298218921,-0.7272109700311055,0.0,0.0,10.663197750744589
15.000664234161375,54755,1743729850,19005086,uav/imu,2.943103208377724,1.5469318357422734,-0.7400649564250975,0.0,0.0,10.575646497977552
15.009950637817385,54756,1743729850,28249831,uav/imu,3.142609133202056,1.6852348073629595,-0.7760516839515839,0.0,0.0,10.273804555273305
15.0206561088562,54757,1743729850,38822992,uav/imu,3.2439411534509577,1.5844953070918315,-0.7915809492262214,0.0,0.0,10.169935903422967
15.031310319900513,54758,1743729850,49518702,uav/imu,3.3647715865061976,1.624872443728889,-0.7969902802311077,0.0,0.0,9.935084956486438
15.04017972946167,54759,1743729850,58502754,uav/imu,3.508149400518013,1.6284777768811862,-0.8041533012346689,0.0,0.0,9.814731782754112
15.05046772956848,54760,1743729850,68749900,uav/imu,3.608403536899865,1.6452142814510848,-0.8300141741187432,0.0,0.0,9.627402219317208
15.061831951141356,54761,1743729850,79989401,uav/imu,3.69924164792718,1.6492358530942102,-0.8562995726951234,0.0,0.0,9.467510607239992
15.070357322692873,54762,1743729850,88654443,uav/imu,3.800793140727661,1.6472368060792804,-0.8844509835944696,0.0,0.0,9.200799307429316
15.080172061920166,54763,1743729850,98474954,uav/imu,3.8272587478176288,1.5677364141309575,-0.897484349890374,0.0,0.0,9.17038289606004
15.09148335456848,54764,1743729850,109692946,uav/imu,3.973852718839992,1.609317535768283,-0.9117424017089816,0.0,0.0,8.75408723725928
15.100340366363524,54765,1743729850,118630241,uav/imu,3.9820497209657177,1.5367842489065346,-0.9342025746644164,0.0,0.0,8.774159875354012
15.110129833221436,54766,1743729850,128334909,uav/imu,4.02258200305165,1.4918037990274011,-0.9634345762722152,0.0,0.0,8.568936408072968
15.121216535568236,54767,1743729850,139233598,uav/imu,4.058307090635263,1.431598769421755,-1.0099075480534183,0.0,0.0,8.404679150915946
15.130841732025146,54768,1743729850,149004525,uav/imu,4.100908667498208,1.3425526303634203,-1.0586349911113635,0.0,0.0,8.172506980996893
15.139901638031006,54769,1743729850,158246700,uav/imu,4.15478919637614,1.2107034567273935,-1.0948411090582868,0.0,0.0,7.834675950075406
15.150843858718872,54770,1743729850,169090896,uav/imu,4.127804601639276,1.1414104844047812,-1.1124545023485266,0.0,0.0,7.891203821743511
15.161192178726196,54771,1743729850,179386354,uav/imu,4.270182085495609,0.7794184588592263,-1.1737970562075946,0.0,0.0,7.376776464817398
15.169875144958496,54772,1743729850,188193170,uav/imu,4.234575985507649,0.7177721291091945,-1.201459505771966,0.0,0.0,7.481484035283369
15.180437803268433,54773,1743729850,198733560,uav/imu,4.22383314312737,0.4540771082510548,-1.2444477473977866,0.0,0.0,7.634676894870077
15.191211462020874,54774,1743729850,209421687,uav/imu,4.199520491433078,0.1754186798744957,-1.2758605830737275,0.0,0.0,8.021482493715894
15.20020031929016,54775,1743729850,218441656,uav/imu,4.152739804594971,-0.1367977023423664,-1.283936375757676,0.0,0.0,8.309288731718613
15.210659742355348,54776,1743729850,228727598,uav/imu,4.086811908545767,-0.4927598824180373,-1.3094584880511002,0.0,0.0,8.69779058446287
15.22160005569458,54777,1743729850,239569670,uav/imu,3.966990873455551,-0.9064809936218464,-1.3322304505602618,0.0,0.0,9.247977583014984
15.230144739151,54778,1743729850,248393925,uav/imu,3.8776835552157314,-0.9807460387731212,-1.3623586377098864,0.0,0.0,9.188907634684211
15.24053430557251,54779,1743729850,258706624,uav/imu,3.6033409062726514,-1.9532773275320603,-1.398499751843249,0.0,0.0,10.66409108668309
15.251399993896484,54780,1743729850,269440102,uav/imu,3.5095198561790584,-2.0148098815612623,-1.4384922784423877,0.0,0.0,10.607506192669227
15.26079773902893,54781,1743729850,278965721,uav/imu,3.24876603427394,-2.582240022323957,-1.4683305037266707,0.0,0.0,11.123922144878929
15.27000093460083,54782,1743729850,288259604,uav/imu,2.950881851844545,-3.146109067481378,-1.520091799568591,0.0,0.0,11.803255463855994
15.281235933303831,54783,1743729850,299373123,uav/imu,2.5602093396548944,-3.712040627167239,-1.5837891947081315,0.0,0.0,12.599269262672664
15.290844678878784,54784,1743729850,309037850,uav/imu,2.138491955754046,-4.3608062049772265,-1.655841509520429,0.0,0.0,13.582560226925308
15.299848079681396,54785,1743729850,318212539,uav/imu,2.0014092281428955,-4.410519215749466,-1.703585876886614,0.0,0.0,13.282867310009832
15.3110511302948,54786,1743729850,329083676,uav/imu,1.1862324971671918,-5.367111569643882,-1.831267201888015,0.0,0.0,14.966423097107194
15.32059621810913,54787,1743729850,338841432,uav/imu,1.0281440903727044,-5.395800914732285,-1.884900771823626,0.0,0.0,14.63585888653438
15.329826354980469,54788,1743729850,348228636,uav/imu,0.5519721500346684,-5.607442057221381,-1.9874978602572928,0.0,0.0,14.808663558220498
15.340709924697876,54789,1743729850,358948091,uav/imu,0.1660513315750959,-5.611769852627793,-2.071030507943452,0.0,0.0,14.44122812694248
15.35119080543518,54790,1743729850,369243119,uav/imu,-0.1321232033264238,-5.5200003436810094,-2.168279503048558,0.0,0.0,14.23840532203232
15.360156536102297,54791,1743729850,378426073,uav/imu,-0.2925120277422379,-5.573858216881246,-2.243860063572157,0.0,0.0,14.293041459552448
15.370505332946776,54792,1743729850,388680174,uav/imu,-0.1906692692384689,-5.608451445131984,-2.2787346929307577,0.0,0.0,14.183690693501832
15.381515741348268,54793,1743729850,399616339,uav/imu,0.0030899277400975,-5.276625570904551,-2.2470532931591207,0.0,0.0,12.64265547250845
15.390413999557495,54794,1743729850,408690785,uav/imu,0.1744624520488391,-4.841440877059743,-2.1817741958289454,0.0,0.0,10.5086459330094
15.400251626968384,54795,1743729850,418519710,uav/imu,0.0979680670022389,-4.809233686849759,-2.2277588260419945,0.0,0.0,10.279042387992597
15.411875009536743,54796,1743729850,429698073,uav/imu,0.2608597125098126,-4.376588641669128,-2.1466112795983228,0.0,0.0,7.948165068151411
15.420654773712158,54797,1743729850,438768901,uav/imu,0.4279601824597549,-3.994939431665745,-2.061678927491593,0.0,0.0,5.712253390276738
15.430116415023804,54798,1743729850,448347861,uav/imu,0.3408726148856661,-3.941533134084123,-2.100115647065259,0.0,0.0,5.649978473049787
15.442072868347168,54799,1743729850,460074726,uav/imu,0.6938698580799397,-3.204789197762253,-1.8292757184484665,0.0,0.0,3.785653425991904
15.450818538665771,54800,1743729850,468986776,uav/imu,0.571869383635905,-3.138289317671847,-1.8397630582284272,0.0,0.0,4.070121529214523
15.45989727973938,54801,1743729850,478138632,uav/imu,0.5278899843959268,-2.702286779059253,-1.6862957296961092,0.0,0.0,5.304246570096591
15.470804929733276,54802,1743729850,488866223,uav/imu,0.4012486694091214,-2.572064727150825,-1.679209578776199,0.0,0.0,5.632822989700498
15.481072425842283,54803,1743729850,499219497,uav/imu,0.3365713948916871,-2.2035715821998534,-1.567975560266014,0.0,0.0,7.113499823904449
15.489992618560793,54804,1743729850,508272015,uav/imu,0.2718539435299806,-1.925281965000332,-1.524602917044863,0.0,0.0,8.772772598858666
15.50074338912964,54805,1743729850,518892785,uav/imu,0.233190072863634,-1.6815897178375685,-1.5239108476301777,0.0,0.0,10.5036187626364
15.51148247718811,54806,1743729850,529417296,uav/imu,0.18942641012195,-1.4598202163687404,-1.541281777154741,0.0,0.0,12.30804004342662
15.52139163017273,54807,1743729850,539335040,uav/imu,0.1293659111571868,-1.255369142487628,-1.5718353721851095,0.0,0.0,14.129770877569182
15.53022289276123,54808,1743729850,548425866,uav/imu,0.047860018827345,-1.0603427123267692,-1.6023996464980352,0.0,0.0,15.869447888664222
15.541614294052124,54809,1743729850,559589835,uav/imu,-0.4864490419245214,-5.069084766654299,-1.8288287322272936,0.0,0.0,17.4700428082383
15.550876379013062,54810,1743729850,568971558,uav/imu,-1.4013106279569327,-4.910003703665802,-1.657505415671915,0.0,0.0,16.636268282215475
15.55971360206604,54811,1743729850,578077829,uav/imu,-1.5310228468417215,-4.909674425172301,-1.682403655467745,0.0,0.0,16.634773663840306
15.570483922958374,54812,1743729850,588664330,uav/imu,-1.6796373237447375,-4.79540797470986,-1.6773156187313467,0.0,0.0,16.267835928966257
15.580930948257446,54813,1743729850,598957316,uav/imu,-1.8416346539317192,-4.702990856841983,-1.6753721340243957,0.0,0.0,15.877243681311777
15.590112209320068,54814,1743729850,608330834,uav/imu,-1.9994826094871443,-4.599713365729774,-1.6663806773590757,0.0,0.0,15.453070761792963
15.600896835327148,54815,1743729850,618933863,uav/imu,-2.159178171712075,-4.495516117319423,-1.6576159720550885,0.0,0.0,15.001042099438312
15.61106276512146,54816,1743729850,629055081,uav/imu,-2.315454702261115,-4.387849876329493,-1.6506984535629556,0.0,0.0,14.529702574204595
15.620367050170898,54817,1743729850,638571501,uav/imu,-2.468520115164609,-4.277686551090925,-1.6419261409917068,0.0,0.0,14.039178718644852
15.630431175231934,54818,1743729850,648643640,uav/imu,-2.6165797013756755,-4.16606719992831,-1.627175158183399,0.0,0.0,13.535926959703836
15.640993118286133,54819,1743729850,659142223,uav/imu,-2.7625967714848056,-4.055098607118778,-1.6208409634669412,0.0,0.0,13.008270847580825
15.649943351745604,54820,1743729850,668189151,uav/imu,-2.915143589268282,-3.929544438265594,-1.614047180640794,0.0,0.0,12.451895156048211
15.660601139068604,54821,1743729850,678727539,uav/imu,-3.066060542704581,-3.801121657288273,-1.5971229840491896,0.0,0.0,11.874698482190832
15.670897722244264,54822,1743729850,689116242,uav/imu,-3.2106854473989954,-3.6779957646390233,-1.5791615796644871,0.0,0.0,11.297931832624188
