timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
20.11957287788391,15801,1743728848,293493517,uav/imu,-1.1113066913091432,-4.757218722174042,-1.9445839663289872,0.0,0.0,15.76047944775397
20.12975788116455,15802,1743728848,303570769,uav/imu,-1.2664350365600914,-4.642876258290918,-1.943951192630311,0.0,0.0,15.614763025743898
20.140501737594604,15803,1743728848,314161760,uav/imu,-1.2740642744314832,-4.541540898806464,-1.9097639968483,0.0,0.0,15.880324909372066
20.14963698387146,15804,1743728848,323568393,uav/imu,-1.4453459171120564,-4.422217725590719,-1.9039105165468184,0.0,0.0,15.690752847839834
20.15964651107788,15805,1743728848,333451857,uav/imu,-1.484516397413623,-4.268380063364096,-1.8634060208855303,0.0,0.0,15.942873720829846
20.170222520828247,15806,1743728848,344095045,uav/imu,-1.6688223805043816,-4.142417134835201,-1.8472092057170708,0.0,0.0,15.69742141286684
20.17977786064148,15807,1743728848,353576615,uav/imu,-1.7478624193897063,-3.936304419535213,-1.7968072104168615,0.0,0.0,15.93275483904431
20.189340353012085,15808,1743728848,363257120,uav/imu,-1.9405780522870848,-3.8104293252553023,-1.7805135550867104,0.0,0.0,15.62498569827157
20.20028567314148,15809,1743728848,373979548,uav/imu,-2.069972431262933,-3.554735109000174,-1.7261555174318313,0.0,0.0,15.81540441923362
20.210172176361084,15810,1743728848,384023231,uav/imu,-2.2639758207737604,-3.4296255753716176,-1.7035003414036285,0.0,0.0,15.45605853928728
20.21930766105652,15811,1743728848,393289498,uav/imu,-2.4484412610595427,-3.1353100647234693,-1.650420004106133,0.0,0.0,15.594618336261298
20.22996187210083,15812,1743728848,403765925,uav/imu,-2.639547121338131,-3.006262687485121,-1.61636422189574,0.0,0.0,15.178131832090807
20.240190267562863,15813,1743728848,413981532,uav/imu,-2.876289790947194,-2.6857735149341866,-1.5660854112504283,0.0,0.0,15.259076567753675
20.24934434890747,15814,1743728848,423292690,uav/imu,-3.0614962756657977,-2.5571683490944794,-1.531560691710393,0.0,0.0,14.77232584894674
20.2599515914917,15815,1743728848,433753012,uav/imu,-3.283011110945822,-2.3401785777512227,-1.4964936839299685,0.0,0.0,14.55740073729752
20.27039194107056,15816,1743728848,444131428,uav/imu,-3.513301684002509,-2.110739569317981,-1.4531180005809334,0.0,0.0,14.27681160865014
20.27962565422058,15817,1743728848,453457570,uav/imu,-3.753385675643637,-1.8837360430452603,-1.4140064625770776,0.0,0.0,13.981782069960056
20.290030241012573,15818,1743728848,463814396,uav/imu,-3.998530337103844,-1.6560335742582046,-1.3769582098846462,0.0,0.0,13.647942115441904
20.300408363342285,15819,1743728848,474140149,uav/imu,-4.246408476009119,-1.4306681609479297,-1.342219777042008,0.0,0.0,13.286671293320298
20.30926489830017,15820,1743728848,483151860,uav/imu,-4.497223378879554,-1.2102035163705636,-1.3172417802535248,0.0,0.0,12.885906489341531
20.320261478424072,15821,1743728848,493981017,uav/imu,-4.740016719655153,-0.9959276739926858,-1.2902600157204078,0.0,0.0,12.48525249843962
20.33041024208069,15822,1743728848,504103114,uav/imu,-4.978732291602756,-0.7844163169141212,-1.2579340764383435,0.0,0.0,12.060252666989548
20.339670419693,15823,1743728848,513506510,uav/imu,-5.208784859551664,-0.5799424098409564,-1.2331539751742533,0.0,0.0,11.62903195227809
20.349987983703613,15824,1743728848,523871863,uav/imu,-5.42903337505965,-0.3822897730867534,-1.2181919602467255,0.0,0.0,11.182407035926238
20.361639261245728,15825,1743728848,535278624,uav/imu,-5.632744942638079,-0.1922489623396661,-1.206868712476774,0.0,0.0,10.744584838327166
20.371707439422607,15826,1743728848,545402572,uav/imu,-5.818317940199323,-0.0091869487697567,-1.1940025026549237,0.0,0.0,10.3139101597365
20.380321264266968,15827,1743728848,554120364,uav/imu,-5.985744677855809,0.1673536383201311,-1.1777183051359918,0.0,0.0,9.883984105549716
20.39102292060852,15828,1743728848,564752309,uav/imu,-6.132415669312537,0.3329561683446203,-1.163808386221224,0.0,0.0,9.473536422473815
20.401668071746823,15829,1743728848,575457267,uav/imu,-6.327513371387543,0.5743228525280648,-1.1814191547442714,0.0,0.0,8.821347299576132
20.409713745117188,15830,1743728848,583656050,uav/imu,-6.346470279132701,0.660313539252561,-1.144904693341064,0.0,0.0,8.718123980787356
20.42192530632019,15831,1743728848,595506941,uav/imu,-6.485151939356096,0.8557798393847509,-1.1615012731077956,0.0,0.0,8.08948333366296
20.432020664215088,15832,1743728848,605734882,uav/imu,-6.50517747924172,0.9958160428934536,-1.1402190547964617,0.0,0.0,7.875928563686089
20.440232515335083,15833,1743728848,614027897,uav/imu,-6.529556251105483,1.1068960630567453,-1.1323666735570717,0.0,0.0,7.663658658585665
20.450392961502075,15834,1743728848,624252022,uav/imu,-6.529511743470825,1.2180297265920548,-1.1258883252432264,0.0,0.0,7.460136940647617
20.46217107772827,15835,1743728848,635743748,uav/imu,-6.490526005338928,1.3496135509412563,-1.109322886431747,0.0,0.0,7.188381994373024
20.470210552215576,15836,1743728848,643997335,uav/imu,-6.442581054690994,1.462926979104169,-1.091423141756037,0.0,0.0,7.028466158087013
20.48067307472229,15837,1743728848,654380904,uav/imu,-6.3977215577667295,1.5590352297276548,-1.0795835292984646,0.0,0.0,6.881178117936315
20.49233770370484,15838,1743728848,665909145,uav/imu,-6.297636293407876,1.6770516789249927,-1.0614713065338708,0.0,0.0,6.590322190735993
20.50052285194397,15839,1743728848,674322991,uav/imu,-6.204472474174143,1.7629201927015412,-1.0515204954555757,0.0,0.0,6.647933358818478
20.50994896888733,15840,1743728848,683728754,uav/imu,-6.067981520836425,1.861154118224745,-1.0388995288188907,0.0,0.0,6.486770379914738
20.521475791931152,15841,1743728848,695113230,uav/imu,-5.936230555974267,1.922612963321905,-1.0195855092448585,0.0,0.0,6.785695552469054
20.530126810073853,15842,1743728848,703860078,uav/imu,-5.763845492733557,2.003072483757932,-0.99751354188331,0.0,0.0,6.771841395334127
20.53938055038452,15843,1743728848,713262993,uav/imu,-5.605749182673567,2.0491960426016864,-0.9597157054971052,0.0,0.0,7.200832740554676
20.550089836120605,15844,1743728848,723857951,uav/imu,-5.401519981681922,2.10948353219714,-0.9427621962068282,0.0,0.0,7.298928020769031
20.56045293807984,15845,1743728848,734107382,uav/imu,-5.154429611174119,2.1671721786228706,-0.9271729925902964,0.0,0.0,7.547378137998196
20.56937074661255,15846,1743728848,743285513,uav/imu,-4.956360503538431,2.188888896318272,-0.9087352636656448,0.0,0.0,8.09477703692842
20.58004856109619,15847,1743728848,753747225,uav/imu,-4.677278004959915,2.2249117902960114,-0.8997318728417774,0.0,0.0,8.320676563115558
20.590545654296875,15848,1743728848,764161173,uav/imu,-4.346219617334609,2.2561138535695617,-0.8957578044377099,0.0,0.0,8.686546827708176
20.59970545768737,15849,1743728848,773540953,uav/imu,-4.09023056243217,2.2562683045327523,-0.890470239308074,0.0,0.0,9.293744319216326
20.60971641540528,15850,1743728848,783464911,uav/imu,-3.706941805328403,2.275629470082987,-0.8896322220642868,0.0,0.0,9.559409092735873
20.620782136917114,15851,1743728848,794208019,uav/imu,-3.411914064706528,2.263896272245604,-0.8834541385683349,0.0,0.0,10.159423317829322
20.62963366508484,15852,1743728848,803483859,uav/imu,-2.957479569992626,2.2789449974843783,-0.8856928412491216,0.0,0.0,10.391892520960926
20.63964605331421,15853,1743728848,813488222,uav/imu,-2.6262023936609653,2.261247214922381,-0.8875882933233252,0.0,0.0,10.935877341046174
20.650315046310425,15854,1743728848,824122978,uav/imu,-2.107894262357412,2.281908163734836,-0.8978114180121289,0.0,0.0,11.092535246871632
20.66002988815308,15855,1743728848,833826026,uav/imu,-1.7487316332813052,2.263572859383502,-0.8893878223268394,0.0,0.0,11.534822140176711
20.66932368278504,15856,1743728848,843250970,uav/imu,-1.1931996539285905,2.297216984612988,-0.8927242197776764,0.0,0.0,11.581419971135077
20.68036246299744,15857,1743728848,854008351,uav/imu,-0.826501926795326,2.2841914911048327,-0.8928819867473077,0.0,0.0,11.891527133193186
20.69013547897339,15858,1743728848,863875924,uav/imu,-0.4721921399931697,2.275529544418485,-0.8882310582682088,0.0,0.0,12.063107443664132
20.69926691055298,15859,1743728848,873257733,uav/imu,-0.1302398287317623,2.268710572765196,-0.8830379235539063,0.0,0.0,12.182536561948872
20.709997415542603,15860,1743728848,883733047,uav/imu,0.2000754519123387,2.2638603499813144,-0.8832455058643831,0.0,0.0,12.246132011121668
20.72024655342102,15861,1743728848,893948669,uav/imu,0.5172584834157816,2.259905267451951,-0.8862380245818523,0.0,0.0,12.261703208281336
20.7292754650116,15862,1743728848,903263464,uav/imu,0.8159869209111033,2.2550415253490312,-0.8764599151427339,0.0,0.0,12.237224153037658
20.73989224433899,15863,1743728848,913678373,uav/imu,1.0940745857617031,2.248541328668032,-0.8684798951837971,0.0,0.0,12.173827655745772
20.75046944618225,15864,1743728848,924064078,uav/imu,1.3506762879330447,2.2395429293630493,-0.8593459946519343,0.0,0.0,12.078329347058473
20.760037660598755,15865,1743728848,933883695,uav/imu,1.5850616750127546,2.226855835834725,-0.8539839707453871,0.0,0.0,11.955988687580078
20.7696795463562,15866,1743728848,943544867,uav/imu,1.7974630147422064,2.2081219809827908,-0.84934870459105,0.0,0.0,11.814805581245231
20.78044986724853,15867,1743728848,954151451,uav/imu,1.987445312089191,2.181009340108933,-0.8444311728092954,0.0,0.0,11.663284717711544
20.790093421936035,15868,1743728848,964116509,uav/imu,2.155081514389857,2.145281265149555,-0.8444859788662451,0.0,0.0,11.505773588032936
20.799734115600582,15869,1743728848,973680500,uav/imu,2.2194703699421123,2.053812324079673,-0.8417777405719595,0.0,0.0,11.629551835874915
20.810608625411987,15870,1743728848,984237275,uav/imu,2.417285815702773,2.044680011995017,-0.8425201226246916,0.0,0.0,11.167454627557534
20.820453882217407,15871,1743728848,994242183,uav/imu,2.471569754006309,1.9433480287401808,-0.8331420544990706,0.0,0.0,11.297221639799933
20.82948899269104,15872,1743728849,3518269,uav/imu,2.55835963326068,1.8743649833085625,-0.8236895949203036,0.0,0.0,11.124669359645065
20.840147733688354,15873,1743728849,14118637,uav/imu,2.6384671106340174,1.7897297131237733,-0.829863779913801,0.0,0.0,10.985078947096731
20.850069284439087,15874,1743728849,23814967,uav/imu,2.658274966639719,1.6846055669254147,-0.8345366132103725,0.0,0.0,11.072443140341884
20.85947823524475,15875,1743728849,33299986,uav/imu,2.7487420141198937,1.5857305023734805,-0.8566648042943826,0.0,0.0,10.729911659196553
20.870118856430054,15876,1743728849,43713577,uav/imu,2.760720194740993,1.4735993015057076,-0.8594965403025956,0.0,0.0,10.833377457361742
20.88045024871826,15877,1743728849,54002674,uav/imu,2.7836717180010004,1.352433715048816,-0.8727500279639607,0.0,0.0,10.721319668232049
20.889272689819336,15878,1743728849,63253438,uav/imu,2.80527454903892,1.2173990253462974,-0.8958581521958177,0.0,0.0,10.64778781847088
20.90006995201111,15879,1743728849,73859308,uav/imu,2.816780671363418,1.0699574962599556,-0.9126829696638932,0.0,0.0,10.59389350663098
20.9116313457489,15880,1743728849,85399982,uav/imu,2.790640930114629,0.9564839729952512,-0.920279110463018,0.0,0.0,10.644062357037903
20.921225786209103,15881,1743728849,95068883,uav/imu,2.812477091485563,0.747617514758856,-0.9718573230022262,0.0,0.0,10.512362564655456
20.929962396621704,15882,1743728849,103889256,uav/imu,2.7832255668423915,0.6304860501014676,-0.9845405556614916,0.0,0.0,10.56966386250242
20.94176197052002,15883,1743728849,115534636,uav/imu,2.765321956837617,0.4573593941982642,-1.0212141760099864,0.0,0.0,10.528878634940495
20.95012283325196,15884,1743728849,123970448,uav/imu,2.749442515948396,0.2720040708031042,-1.052782915342711,0.0,0.0,10.523030925704036
20.960362911224365,15885,1743728849,134171982,uav/imu,2.733089815960922,0.079376679665062,-1.093234553898571,0.0,0.0,10.525960175178422
20.97149419784546,15886,1743728849,145457379,uav/imu,2.6768603030238185,-0.0306576644384986,-1.1075416202854838,0.0,0.0,10.512720940933695
20.980186462402344,15887,1743728849,154112360,uav/imu,2.689859123456343,-0.3220233791848216,-1.178401730461714,0.0,0.0,10.526836097567092
20.989287614822388,15888,1743728849,163303180,uav/imu,2.632808675496308,-0.4303247182367264,-1.1924193199430344,0.0,0.0,10.514963513209718
21.00043535232544,15889,1743728849,174341975,uav/imu,2.65160763899555,-0.7470967464339466,-1.261571179181716,0.0,0.0,10.560196647331004
21.010230779647827,15890,1743728849,183943429,uav/imu,2.589691021674892,-0.8501544466545439,-1.2876184613526749,0.0,0.0,10.526959026955582
21.01926040649414,15891,1743728849,193302020,uav/imu,2.565113949581028,-1.0605534409768884,-1.3365930000586987,0.0,0.0,10.517153875153808
21.030109167099,15892,1743728849,204051656,uav/imu,2.545516543787348,-1.2731149431291586,-1.382056451239442,0.0,0.0,10.521678507774045
21.04045081138611,15893,1743728849,214397539,uav/imu,2.527542630466892,-1.4854434778790089,-1.4337334901323404,0.0,0.0,10.521576170802554
21.049649477005005,15894,1743728849,223537232,uav/imu,2.512087847525241,-1.6936613266596232,-1.4826084786616875,0.0,0.0,10.521162499074151
21.06032466888428,15895,1743728849,234138247,uav/imu,2.4884667518601966,-1.887141585794009,-1.5297359772386312,0.0,0.0,10.612733301116394
21.071135997772217,15896,1743728849,244663425,uav/imu,2.4611649561015416,-2.0684492899559173,-1.5687042923651555,0.0,0.0,10.738227799636316
21.080951690673828,15897,1743728849,254461906,uav/imu,2.4304965749447147,-2.2405912445230665,-1.5997940513334743,0.0,0.0,10.850691070754916
21.089690685272217,15898,1743728849,263520473,uav/imu,2.459247274121348,-2.4905464875618817,-1.6294179628686118,0.0,0.0,11.156890188413165
21.1011426448822,15899,1743728849,274639080,uav/imu,2.385820308767415,-2.5582148217915246,-1.6618716413984842,0.0,0.0,10.963028434801624
21.10975456237793,15900,1743728849,283524754,uav/imu,2.425494546423256,-2.7762918507805745,-1.6899140785055713,0.0,0.0,11.110159056370296
21.11982822418213,15901,1743728849,293659671,uav/imu,2.4144557235719626,-2.9013248048156,-1.7140694053626917,0.0,0.0,11.031081148258124
21.131129026412964,15902,1743728849,304653877,uav/imu,2.4026857102541657,-3.014540464930129,-1.742673181115989,0.0,0.0,10.914130837714046
21.14041519165039,15903,1743728849,314034635,uav/imu,2.390302142297548,-3.115138883570558,-1.7685112605742193,0.0,0.0,10.77614276453021
21.14942693710327,15904,1743728849,323328492,uav/imu,2.427977894990539,-3.225479019881304,-1.7659786738073182,0.0,0.0,10.854358351472149
21.16058778762817,15905,1743728849,334171605,uav/imu,2.3867194445308666,-3.271183610626169,-1.7659470549328276,0.0,0.0,10.959793958860873
21.17038035392761,15906,1743728849,344081093,uav/imu,2.3344739813549613,-3.303495564087769,-1.761635570748798,0.0,0.0,11.0899757684888
21.179415464401245,15907,1743728849,353309186,uav/imu,2.3172675438824752,-3.336762310377046,-1.7266454833842912,0.0,0.0,11.467735631270008
21.19019842147827,15908,1743728849,363832063,uav/imu,2.25107732809874,-3.351641289686621,-1.7213437215846878,0.0,0.0,11.664706315557662
21.200305700302124,15909,1743728849,374124837,uav/imu,2.170492229472106,-3.3603418476564024,-1.7178637173602858,0.0,0.0,11.86775126536438
21.209577083587646,15910,1743728849,383660121,uav/imu,2.1089925878106963,-3.38480746934928,-1.700168004633138,0.0,0.0,12.3650234657724
21.220401287078857,15911,1743728849,394392598,uav/imu,2.0147954847392016,-3.397101334721836,-1.7032215309504273,0.0,0.0,12.590519914630097
21.230314016342163,15912,1743728849,404284622,uav/imu,1.9216818168174328,-3.442847733637363,-1.704070061286388,0.0,0.0,13.126181268871516
21.239558696746823,15913,1743728849,413494593,uav/imu,1.8183776658546056,-3.513267929709982,-1.715468443572818,0.0,0.0,13.653419372620334
21.249447345733643,15914,1743728849,423487655,uav/imu,1.697142830630855,-3.546880417198353,-1.7318842021093743,0.0,0.0,13.846925590446194
21.26036024093628,15915,1743728849,434154060,uav/imu,1.5686208967683204,-3.653447803967708,-1.7591495078828996,0.0,0.0,14.31186612820397
21.269611835479736,15916,1743728849,443543511,uav/imu,1.438231627127842,-3.702706241454072,-1.7805476827297058,0.0,0.0,14.433566784426684
21.279555559158325,15917,1743728849,453472188,uav/imu,1.3077441068372684,-3.842775424473772,-1.817889058156619,0.0,0.0,14.78500897099353
21.291574716568,15918,1743728849,465435271,uav/imu,1.175461375242549,-3.90341389329344,-1.8419776293759773,0.0,0.0,14.822738669661964
21.30050826072693,15919,1743728849,474493633,uav/imu,1.03550318940937,-3.962026096570303,-1.855598767665689,0.0,0.0,14.83930889418771
21.30953288078308,15920,1743728849,483636384,uav/imu,0.8963327667012275,-4.019427178966038,-1.869636510014414,0.0,0.0,14.823062064410692
21.32050919532776,15921,1743728849,494161061,uav/imu,0.7570974852155369,-4.073778040831398,-1.8832023897697987,0.0,0.0,14.775180200107489
21.33027744293213,15922,1743728849,503914438,uav/imu,0.6422558293977414,-4.204424323786561,-1.890710027683293,0.0,0.0,14.86240511589136
21.33974885940552,15923,1743728849,513643139,uav/imu,0.485657042983915,-4.168041629777791,-1.9084358448498924,0.0,0.0,14.602746442710083
21.35099768638611,15924,1743728849,524654742,uav/imu,0.3773472439448767,-4.268491671139192,-1.9069600890562577,0.0,0.0,14.627052959829474
21.36121797561645,15925,1743728849,534892321,uav/imu,0.2157536423470595,-4.2268106713757865,-1.9161366866641736,0.0,0.0,14.35599993749378
21.36969304084778,15926,1743728849,543611160,uav/imu,0.0816684387655291,-4.239183693938511,-1.9123055518172167,0.0,0.0,14.212061632142884
21.38102126121521,15927,1743728849,554675420,uav/imu,-0.0503126356999749,-4.241511272905807,-1.9047426176876483,0.0,0.0,14.059146531160687
21.39090371131897,15928,1743728849,564307766,uav/imu,-0.1817446621692367,-4.229968203737762,-1.884441728298753,0.0,0.0,13.903039644771557
21.399534702301025,15929,1743728849,573401919,uav/imu,-0.3122618636458568,-4.208087490549628,-1.8637867886745767,0.0,0.0,13.7432946308252
