timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
23.719711303710938,7547,1743728765,754195469,uav/imu,-1.666772964543378,0.3770067396013123,-0.3918232366945063,0.0,0.0,12.387808811646616
23.729106187820435,7548,1743728765,763514186,uav/imu,-1.5998932254895042,0.955876137475024,-0.3899179769534249,0.0,0.0,12.316277879159925
23.739070653915405,7549,1743728765,773543016,uav/imu,-1.533978528258883,1.506528167975636,-0.3871167775906693,0.0,0.0,12.165373198554004
23.75023317337036,7550,1743728765,784252168,uav/imu,-1.448453301919666,2.165842730391374,-0.3780324846398638,0.0,0.0,11.776011538708088
23.759331703186035,7551,1743728765,793717082,uav/imu,-1.3501691513416998,2.9798984921492364,-0.3805086766090878,0.0,0.0,11.107294335905744
23.768872499465942,7552,1743728765,803435370,uav/imu,-1.2238594337265702,3.746239156809831,-0.4140970174396944,0.0,0.0,9.97878944585636
23.779855489730835,7553,1743728765,814311986,uav/imu,-1.1026399467110513,2.130253723864204,-0.4410829522233204,0.0,0.0,7.215746383423223
23.79003620147705,7554,1743728765,824274979,uav/imu,-1.0518703501368918,2.253341999844292,-0.4381193899090442,0.0,0.0,7.355453645892927
23.799402713775635,7555,1743728765,833857716,uav/imu,-1.0067131211928333,2.3623419604229774,-0.4352539952866437,0.0,0.0,7.184240817873876
23.80888700485229,7556,1743728765,843550727,uav/imu,-0.9642844045982736,2.4009456396896707,-0.4246020886988151,0.0,0.0,7.048296570836077
23.819164037704468,7557,1743728765,853710819,uav/imu,-0.9242691469120096,2.496598169585339,-0.4159116834600135,0.0,0.0,6.98418808953021
23.82845711708069,7558,1743728765,863162940,uav/imu,-0.8822149554987231,2.585703959043621,-0.4047993155935567,0.0,0.0,6.939828980218744
23.839076042175293,7559,1743728765,873735939,uav/imu,-0.8424020716996358,2.668364264874989,-0.3972411374017057,0.0,0.0,6.917784470493651
23.84957933425904,7560,1743728765,884150837,uav/imu,-0.8045880974670581,2.7434581329835543,-0.3963060886044673,0.0,0.0,6.913264067547756
23.8598690032959,7561,1743728765,894417182,uav/imu,-0.7661120987702085,2.8145011087984546,-0.397614047666107,0.0,0.0,6.92421996475123
23.868510484695435,7562,1743728765,903209758,uav/imu,-0.7267955856864045,2.880487445925167,-0.3954620440491336,0.0,0.0,6.950225820990847
23.87877130508423,7563,1743728765,913292202,uav/imu,-0.6861909268728178,2.9408206876203185,-0.382387993710325,0.0,0.0,6.989543413521483
23.88848567008972,7564,1743728765,923190669,uav/imu,-0.6490221875463721,2.995653560249507,-0.3764687873630375,0.0,0.0,7.0411048740426985
23.899239540100098,7565,1743728765,933800560,uav/imu,-0.6124090675247729,3.045791368763929,-0.3755477950887843,0.0,0.0,7.105303660035393
23.90957713127136,7566,1743728765,944014817,uav/imu,-0.574517875754683,3.0902106156880533,-0.3686499365736491,0.0,0.0,7.182080530201324
23.91897988319397,7567,1743728765,953548089,uav/imu,-0.5377991121891733,3.129290708278844,-0.3607084806322079,0.0,0.0,7.27043251016194
23.929002046585083,7568,1743728765,963655157,uav/imu,-0.502504044393951,3.162408533391212,-0.355286042172937,0.0,0.0,7.368636288897598
23.939823865890503,7569,1743728765,974216187,uav/imu,-0.4685245693427837,3.190141254787653,-0.3592608889927379,0.0,0.0,7.475001909648673
23.94939994812012,7570,1743728765,983984783,uav/imu,-0.4334983691640937,3.21245731776157,-0.3591474814438925,0.0,0.0,7.591234396472602
23.958796739578247,7571,1743728765,993445478,uav/imu,-0.399941378295047,3.2299860011024406,-0.3607605250153525,0.0,0.0,7.715279901426278
23.969783782958984,7572,1743728766,4132252,uav/imu,-0.3658898842099396,3.2431432554882056,-0.3565062816573285,0.0,0.0,7.847428617567752
23.97976875305176,7573,1743728766,14201264,uav/imu,-0.3326024220669001,3.251491091351938,-0.3461374034212336,0.0,0.0,7.986942507975833
23.98883461952209,7574,1743728766,23342430,uav/imu,-0.3007471993213512,3.2551589384999025,-0.3417325571748404,0.0,0.0,8.13359834417615
24.00003552436829,7575,1743728766,34480132,uav/imu,-0.2678239888527797,3.253780305225209,-0.3276038072319132,0.0,0.0,8.285396231172566
24.010245084762573,7576,1743728766,44123320,uav/imu,-0.2357109095311386,3.247814019610846,-0.3148955820531114,0.0,0.0,8.441244020618992
24.01950454711914,7577,1743728766,53968399,uav/imu,-0.2061543768173238,3.238375658061028,-0.3127909376591099,0.0,0.0,8.602344573032408
24.03014039993286,7578,1743728766,64646444,uav/imu,-0.1760132540891387,3.2241112458919465,-0.3120341438848474,0.0,0.0,8.76300842778771
24.04071831703186,7579,1743728766,75189199,uav/imu,-0.1466125880287872,3.20511002178577,-0.3140867870394845,0.0,0.0,8.925617457816099
24.0498366355896,7580,1743728766,84209139,uav/imu,-0.116331540384798,3.1815421746150143,-0.3063321653585567,0.0,0.0,9.090096714306402
24.059001445770264,7581,1743728766,93507259,uav/imu,-0.0877143501993003,3.154509775773341,-0.3001374724389113,0.0,0.0,9.253092417820032
24.06973004341125,7582,1743728766,104193521,uav/imu,-0.0594077431877488,3.123814924964051,-0.2927101781825512,0.0,0.0,9.412397391952224
24.079657554626465,7583,1743728766,114098360,uav/imu,-0.0316358590604713,3.088993761018469,-0.289036475344492,0.0,0.0,9.568613645129908
24.089130878448486,7584,1743728766,123520048,uav/imu,-0.0041205197818422,3.0512851817675988,-0.2816816947429472,0.0,0.0,9.722450729820627
24.09992265701294,7585,1743728766,134107190,uav/imu,0.0223331457386465,3.0099160544913324,-0.2771231500451439,0.0,0.0,9.870710964505632
24.10969042778015,7586,1743728766,144007155,uav/imu,0.0482259010699333,2.9649168840268616,-0.2725897751989871,0.0,0.0,10.01774114494558
24.11927461624145,7587,1743728766,153635656,uav/imu,0.0735695348655965,2.915926930441225,-0.2693454659186192,0.0,0.0,10.161985859076848
24.1297869682312,7588,1743728766,163952794,uav/imu,0.0988040788071491,2.864393647803168,-0.2603854768631476,0.0,0.0,10.30213852989626
24.13954186439514,7589,1743728766,173955635,uav/imu,0.1231657504598228,2.8090681802819804,-0.2551041818431407,0.0,0.0,10.43363720834616
24.14907956123352,7590,1743728766,183455612,uav/imu,0.1467789709118466,2.7507711554552965,-0.2507571136476068,0.0,0.0,10.560244868460384
24.15976428985596,7591,1743728766,193953841,uav/imu,0.1695593301398018,2.689597895827252,-0.2471566277778659,0.0,0.0,10.678389291856464
24.16944980621338,7592,1743728766,203904611,uav/imu,0.1928498363049146,2.6251537367086604,-0.2374724796109518,0.0,0.0,10.789480467773066
24.17909860610962,7593,1743728766,213482354,uav/imu,0.2154604959279666,2.558407637213449,-0.2306733747259647,0.0,0.0,10.893432535365278
24.189737558364868,7594,1743728766,223921385,uav/imu,0.2372059815032938,2.489181489570158,-0.2296063497539578,0.0,0.0,10.987037596101333
24.199800729751587,7595,1743728766,233944393,uav/imu,0.2591950928654785,2.417210641925459,-0.2221806538351154,0.0,0.0,11.071245799298424
24.20944809913636,7596,1743728766,243792869,uav/imu,0.279596413312613,2.3436480427229887,-0.2183599307827722,0.0,0.0,11.147499820154698
24.21975040435791,7597,1743728766,253974418,uav/imu,0.2990261050572412,2.268189370817113,-0.2143477053952351,0.0,0.0,11.214578959995071
24.229682683944706,7598,1743728766,263949464,uav/imu,0.3174975963975086,2.1913458076767527,-0.2095643381803295,0.0,0.0,11.273102796842924
24.23953676223755,7599,1743728766,273854122,uav/imu,0.3354181256279147,2.111375777802127,-0.2054848718107642,0.0,0.0,11.322201836901268
24.2494752407074,7600,1743728766,283724029,uav/imu,0.3523174985927554,2.030394805168205,-0.2062339849165644,0.0,0.0,11.364454749389758
24.25977897644043,7601,1743728766,293927538,uav/imu,0.3689701770741179,1.9468928442928688,-0.2036310425345925,0.0,0.0,11.395217393675669
24.269643783569336,7602,1743728766,303914038,uav/imu,0.3852955820560384,1.8618116172537984,-0.1942317715579368,0.0,0.0,11.417135409826743
24.2789568901062,7603,1743728766,313426814,uav/imu,0.4006848630997288,1.7761239133500175,-0.189944507641235,0.0,0.0,11.428885038093052
24.28963279724121,7604,1743728766,323915414,uav/imu,0.4153171638568869,1.689134410051889,-0.1846188025131271,0.0,0.0,11.430666100281844
24.29987359046936,7605,1743728766,334037272,uav/imu,0.4292245084066108,1.6012717527752247,-0.1860941976453401,0.0,0.0,11.422558467284007
24.308720111846924,7606,1743728766,343220642,uav/imu,0.4426480407569159,1.513108961360563,-0.1859019484289402,0.0,0.0,11.406196866315836
24.31919026374817,7607,1743728766,353580693,uav/imu,0.4553846081115585,1.424007955115471,-0.1836714438821425,0.0,0.0,11.380958154853662
24.32961487770081,7608,1743728766,363928902,uav/imu,0.4672550785612003,1.3346379366547885,-0.1814426167815613,0.0,0.0,11.34822182490738
24.33880376815796,7609,1743728766,373361165,uav/imu,0.4788797165134908,1.2431919802986298,-0.1768241790092392,0.0,0.0,11.30293469077074
24.3492078781128,7610,1743728766,383706442,uav/imu,0.4898353069477595,1.1527734710654756,-0.1708699346756063,0.0,0.0,11.25236842156056
24.359464645385746,7611,1743728766,394035650,uav/imu,0.5001711082816078,1.0621567699523582,-0.1704565871709336,0.0,0.0,11.192251837761653
24.369038343429565,7612,1743728766,403569363,uav/imu,0.5090608575849118,0.9730522367092106,-0.1676772560837105,0.0,0.0,11.12736343786474
24.37893319129944,7613,1743728766,413549946,uav/imu,0.5168188648225542,0.8828559427034463,-0.1616999026256649,0.0,0.0,11.051874900234932
24.38949155807495,7614,1743728766,424120262,uav/imu,0.5234618983899215,0.7927835555104749,-0.1530697908480891,0.0,0.0,10.970246116854677
24.39973378181457,7615,1743728766,434260252,uav/imu,0.5293566225221956,0.7041656018753412,-0.1502894389858472,0.0,0.0,10.883750162487972
24.40894150733948,7616,1743728766,443544776,uav/imu,0.5342310027505045,0.6152332681214342,-0.1468338070252898,0.0,0.0,10.78978669198824
24.4194769859314,7617,1743728766,454106606,uav/imu,0.5380799327590375,0.5268608441388928,-0.1398424120436138,0.0,0.0,10.690488058210647
24.42921209335327,7618,1743728766,463712547,uav/imu,0.5410968501278725,0.4400867285942763,-0.133308369488325,0.0,0.0,10.586766283556996
24.438902378082275,7619,1743728766,473412644,uav/imu,0.5428411935020625,0.355502232114718,-0.1240510377207548,0.0,0.0,10.47948569662798
24.449828386306763,7620,1743728766,484238170,uav/imu,0.5439897180015129,0.2717391968954296,-0.1163358998038741,0.0,0.0,10.366056002195922
24.4600727558136,7621,1743728766,494123248,uav/imu,0.544744747333884,0.1885767315708723,-0.1155750648706589,0.0,0.0,10.248017771243097
24.4699285030365,7622,1743728766,504072453,uav/imu,0.543991906764899,0.1081721124082565,-0.1131167213933677,0.0,0.0,10.12928854443831
24.48008680343628,7623,1743728766,514197782,uav/imu,0.5422553321360428,0.0297582438754621,-0.1116315994657012,0.0,0.0,10.00658417121096
24.489850282669067,7624,1743728766,524027512,uav/imu,0.5396559958935923,-0.0475879247448954,-0.1105232816245696,0.0,0.0,9.87851121137154
24.499836444854736,7625,1743728766,534084314,uav/imu,0.5365308418804459,-0.1218024667185157,-0.1123821411812859,0.0,0.0,9.75046023648508
24.51014518737793,7626,1743728766,544136632,uav/imu,0.5319191885812967,-0.1940331062874322,-0.1086942090771422,0.0,0.0,9.623247693435454
24.52014398574829,7627,1743728766,554249039,uav/imu,0.5268188975788801,-0.2662396334081608,-0.1085067138552249,0.0,0.0,9.493377415119252
24.530160427093502,7628,1743728766,564261229,uav/imu,0.5202319468915073,-0.3355607222306449,-0.104231222498473,0.0,0.0,9.36511291867058
24.54014825820923,7629,1743728766,574210719,uav/imu,0.5132573960752457,-0.4024032703698028,-0.1001554952396903,0.0,0.0,9.238107680897471
24.5499107837677,7630,1743728766,584082276,uav/imu,0.5060860391463855,-0.4675820276676579,-0.0970498116258234,0.0,0.0,9.111160329705598
24.559906721115112,7631,1743728766,594068686,uav/imu,0.4989160772064698,-0.5292791896346504,-0.09651515572548,0.0,0.0,8.988595101657804
24.569557666778564,7632,1743728766,604084083,uav/imu,0.4903026334446522,-0.5886129534062612,-0.0894434859452091,0.0,0.0,8.868863581282746
24.579674243927,7633,1743728766,614196943,uav/imu,0.4819184711405018,-0.6456329019653047,-0.0870350930755212,0.0,0.0,8.750875694577996
24.58989524841309,7634,1743728766,624206415,uav/imu,0.4727209349629101,-0.7005060124664297,-0.0839392758385112,0.0,0.0,8.636495336384339
24.599067449569706,7635,1743728766,633541803,uav/imu,0.4625641859625664,-0.7523800327869964,-0.0758873580507799,0.0,0.0,8.527010345390043
24.60974097251892,7636,1743728766,644083934,uav/imu,0.4524118548777436,-0.8017023964338087,-0.0699935336840377,0.0,0.0,8.423280350153409
24.619834661483765,7637,1743728766,654205502,uav/imu,0.4421399886181177,-0.8483070926954487,-0.0725285380148325,0.0,0.0,8.32480443817083
24.6286838054657,7638,1743728766,663336252,uav/imu,0.429955051757326,-0.8917285537835027,-0.0674569407312532,0.0,0.0,8.231824744824507
24.63928270339965,7639,1743728766,673831488,uav/imu,0.4179942659534395,-0.9329037643006244,-0.0636070544035602,0.0,0.0,8.14431173812226
24.64980959892273,7640,1743728766,684235462,uav/imu,0.4049806908450339,-0.9712374693495188,-0.0553759490840272,0.0,0.0,8.063133157721065
24.65912699699402,7641,1743728766,693566470,uav/imu,0.3912019654226997,-1.006851716098759,-0.0456076131911567,0.0,0.0,7.987113526462029
24.668923377990723,7642,1743728766,703501245,uav/imu,0.3775801914413462,-1.03914343416494,-0.0424953129811085,0.0,0.0,7.91647334085728
24.68005847930908,7643,1743728766,714269995,uav/imu,0.3635887663568757,-1.0698478702011234,-0.0466983498576692,0.0,0.0,7.851651800050198
24.6885883808136,7644,1743728766,723190360,uav/imu,0.3499157230112863,-1.0982465715056489,-0.0576384025868046,0.0,0.0,7.793987708903851
24.699180603027344,7645,1743728766,733504112,uav/imu,0.3345296183433126,-1.1236952321545963,-0.056216565863521,0.0,0.0,7.742063654655148
24.70999813079834,7646,1743728766,744038111,uav/imu,0.3193460408961904,-1.1458384321972042,-0.0498657849365575,0.0,0.0,7.695636541680822
24.719335794448853,7647,1743728766,753577364,uav/imu,0.3048490733308612,-1.1656254869578488,-0.0478459812354197,0.0,0.0,7.655389180446671
24.728879690170288,7648,1743728766,763319449,uav/imu,0.2897647602399383,-1.1834124802217976,-0.0474625801111307,0.0,0.0,7.621361287490924
24.739922046661377,7649,1743728766,774005050,uav/imu,0.2734482044469486,-1.1983326337916949,-0.0391209741937978,0.0,0.0,7.592948032404407
24.74960446357727,7650,1743728766,783761411,uav/imu,0.2579479512712404,-1.210578137035014,-0.0341054194357146,0.0,0.0,7.570008781284401
24.759342908859253,7651,1743728766,793566024,uav/imu,0.2412445926269778,-1.2203308169999594,-0.02293795948938,0.0,0.0,7.552373100492812
24.76975989341736,7652,1743728766,803928870,uav/imu,0.2243062728019465,-1.2275763265005823,-0.0113271106845539,0.0,0.0,7.539828303939576
24.77991938591004,7653,1743728766,813979751,uav/imu,0.2082706762929482,-1.232531084459143,-0.0116658057263601,0.0,0.0,7.531937370327623
24.78918504714965,7654,1743728766,823461265,uav/imu,0.1911125026202369,-1.2355756313686166,-0.0097879783119868,0.0,0.0,7.529053903164867
24.800529956817627,7655,1743728766,834948159,uav/imu,0.1737634321099393,-1.2363753173043026,-0.0038081602790752,0.0,0.0,7.531144118444064
24.81044054031372,7656,1743728766,844900653,uav/imu,0.1571436747503091,-1.2343954801231656,-0.0054130229621009,0.0,0.0,7.537056687507643
24.819509983062744,7657,1743728766,854033149,uav/imu,0.1400493622362632,-1.229882833811575,-0.0054933310791712,0.0,0.0,7.546394679342657
24.82921457290649,7658,1743728766,863711520,uav/imu,0.1224722948458206,-1.2235428757689466,-0.0029779478803004,0.0,0.0,7.5593909277345395
24.83942604064941,7659,1743728766,873784583,uav/imu,0.1050596456473585,-1.2157529192637966,0.0008508456459644,0.0,0.0,7.576146905953285
24.84956359863281,7660,1743728766,884049999,uav/imu,0.0873427770167192,-1.2057192281714508,0.0085926640346899,0.0,0.0,7.596198821569514
24.85914778709412,7661,1743728766,893705596,uav/imu,0.0710528064737056,-1.193323149082139,0.0037934465020896,0.0,0.0,7.618728638401343
24.868969678878784,7662,1743728766,903560098,uav/imu,0.0547537964845156,-1.1787854244361098,-0.0040954053051699,0.0,0.0,7.64371157987054
24.87877988815308,7663,1743728766,913391785,uav/imu,0.0376345829258842,-1.1619518924510617,0.0011338778760632,0.0,0.0,7.670833085397575
24.88853549957276,7664,1743728766,923147625,uav/imu,0.0210787558401604,-1.1431202889378411,0.0085170518411931,0.0,0.0,7.699845921440367
24.8986611366272,7665,1743728766,933326489,uav/imu,0.0053381371763619,-1.122417040588976,0.0062633033296095,0.0,0.0,7.729908514038125
24.908843278884888,7666,1743728766,943432448,uav/imu,-0.0102151047624093,-1.0998654540141612,-0.0007120144768938,0.0,0.0,7.760826448258795
24.91951704025269,7667,1743728766,954058224,uav/imu,-0.0263786998043937,-1.0753462278236856,0.0058747781771151,0.0,0.0,7.792637744343134
24.9299418926239,7668,1743728766,964351940,uav/imu,-0.0412574612508508,-1.0496667946963476,0.0076562298887735,0.0,0.0,7.824918172598374
24.94043755531311,7669,1743728766,974897916,uav/imu,-0.0560619150733517,-1.022429308597255,0.0123335542448206,0.0,0.0,7.857772506364522
24.94951653480529,7670,1743728766,983972514,uav/imu,-0.0702143120542573,-0.993754774465777,0.0108296899443687,0.0,0.0,7.8909046997370575
24.9605233669281,7671,1743728766,994923860,uav/imu,-0.0845363464082332,-0.9635173045582702,0.0103354702828774,0.0,0.0,7.923750751024664
24.96985673904419,7672,1743728767,4205780,uav/imu,-0.0987706999752743,-0.9319366912439274,0.0096981991667232,0.0,0.0,7.956163113271968
24.97909903526306,7673,1743728767,13631745,uav/imu,-0.1132079249123911,-0.898773843760283,0.0144545790731621,0.0,0.0,7.987960006315536
24.98972153663636,7674,1743728767,24162909,uav/imu,-0.1274797345137492,-0.8642708827579685,0.0222748876563601,0.0,0.0,8.018549327197338
24.9997398853302,7675,1743728767,34174818,uav/imu,-0.1412255584682788,-0.8289309966641468,0.0255128135613109,0.0,0.0,8.047763600637838
25.008585929870605,7676,1743728767,43170230,uav/imu,-0.1546586215891118,-0.7926941841210112,0.0321723892247566,0.0,0.0,8.075981845149412
25.01978325843811,7677,1743728767,54186378,uav/imu,-0.1673929459348425,-0.7556601880841536,0.0324401405649621,0.0,0.0,8.102850285150705
