timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
21.079533576965332,27269,1743729575,158672473,uav/imu,0.9829995059761644,0.5818414670576701,0.089073195081009,0.0,0.0,8.518306208364988
21.08955216407776,27270,1743729575,168690441,uav/imu,0.97172283623253,0.5368703012115467,0.0891833644604538,0.0,0.0,8.544477335345283
21.099250078201294,27271,1743729575,178421964,uav/imu,0.9585578522004474,0.4918252913608295,0.082128755674266,0.0,0.0,8.56874048450971
21.109590768814087,27272,1743729575,188752072,uav/imu,0.9436102102180428,0.4470160694345562,0.0690143724296669,0.0,0.0,8.590718540134967
21.119640111923218,27273,1743729575,198692437,uav/imu,0.9270479704241242,0.4012572726312863,0.0632385399996267,0.0,0.0,8.610341013359811
21.12980031967163,27274,1743729575,208813683,uav/imu,0.9092869357789304,0.3552724809219128,0.0649532864492948,0.0,0.0,8.627689750540068
21.139872312545776,27275,1743729575,218714201,uav/imu,0.8902154356826764,0.3089778967215136,0.0711853197291295,0.0,0.0,8.642934746451317
21.14972496032715,27276,1743729575,228744481,uav/imu,0.8697239723878021,0.2628553155926683,0.0723362364872567,0.0,0.0,8.655880488796026
21.1595516204834,27277,1743729575,238616103,uav/imu,0.8476285172983442,0.2171583544886692,0.0708825431064465,0.0,0.0,8.66625023849235
21.169601678848267,27278,1743729575,248684285,uav/imu,0.8242719192998283,0.1726912989296781,0.0655818520414832,0.0,0.0,8.674155429528366
21.179617166519165,27279,1743729575,258661609,uav/imu,0.7996521981802531,0.1285402828662469,0.0582057642131659,0.0,0.0,8.679297211959156
21.189610719680786,27280,1743729575,268673346,uav/imu,0.7741019783557772,0.0840279332720786,0.048566016358607,0.0,0.0,8.682206606707247
21.19969916343689,27281,1743729575,278700628,uav/imu,0.7470752912001988,0.0395990427465447,0.0461821695908156,0.0,0.0,8.682812427371953
21.209707498550415,27282,1743729575,288752314,uav/imu,0.7190736833211852,-0.0038626670978842,0.044487327958595,0.0,0.0,8.681172706223554
21.219584465026855,27283,1743729575,298688791,uav/imu,0.689981478558632,-0.046915998934694,0.0395932693989633,0.0,0.0,8.677355986791284
21.22948670387268,27284,1743729575,308515808,uav/imu,0.6597271645852444,-0.0893108871485257,0.0306604097313826,0.0,0.0,8.671363234801838
21.239806175231934,27285,1743729575,318660670,uav/imu,0.6281661787519318,-0.1306601393986956,0.0254934876512262,0.0,0.0,8.663138229060152
21.249669790267944,27286,1743729575,328703172,uav/imu,0.5956119387685376,-0.1710051069363593,0.0279313038810878,0.0,0.0,8.652701805902296
21.25969409942627,27287,1743729575,338704281,uav/imu,0.562970623861653,-0.2100516160022513,0.0251567337804368,0.0,0.0,8.639984815677288
21.26966691017151,27288,1743729575,348731788,uav/imu,0.529504162635867,-0.2487623988122037,0.0232982639182455,0.0,0.0,8.625680710977182
21.2796950340271,27289,1743729575,358683874,uav/imu,0.495390551304574,-0.2867416407624415,0.0173128645321936,0.0,0.0,8.60980833133977
21.289580583572388,27290,1743729575,368592028,uav/imu,0.4602951356373794,-0.3233265268160202,0.0116301776107572,0.0,0.0,8.592459108676719
21.299736976623535,27291,1743729575,378720646,uav/imu,0.4244105382343399,-0.3583686454616302,0.0091137790072131,0.0,0.0,8.57338567891422
21.30977964401245,27292,1743729575,388757199,uav/imu,0.3881422537032112,-0.3927223335187051,0.0067732976073416,0.0,0.0,8.553118024722856
21.31963276863098,27293,1743729575,398695273,uav/imu,0.3518566478787381,-0.4261791300382203,-0.0038605154325992,0.0,0.0,8.531694731990164
21.329704761505127,27294,1743729575,408692368,uav/imu,0.3146099409843578,-0.4581494400960632,-0.0044535240094543,0.0,0.0,8.50936986644715
21.339723110198975,27295,1743729575,418699710,uav/imu,0.2781369265725377,-0.4886936083368464,-0.013654408456009,0.0,0.0,8.48589616906774
21.34974217414856,27296,1743729575,428720600,uav/imu,0.2408301075786124,-0.5174431671073193,-0.0122829363452819,0.0,0.0,8.461536755875578
21.359779119491577,27297,1743729575,438742167,uav/imu,0.2037480834749626,-0.5450452782949685,-0.0043805859067199,0.0,0.0,8.436909378391816
21.369484186172485,27298,1743729575,448657206,uav/imu,0.1676920891595443,-0.571457048538858,-0.0074710610683141,0.0,0.0,8.411648503372419
21.379586935043335,27299,1743729575,458702590,uav/imu,0.1310057680983732,-0.5965020584457776,-0.0033063377404617,0.0,0.0,8.386346032041196
21.389759302139282,27300,1743729575,468635435,uav/imu,0.0952138320134047,-0.6203656412694358,-0.0049230199162496,0.0,0.0,8.36096484071097
21.40042734146118,27301,1743729575,479374565,uav/imu,0.0602852426349487,-0.6429138979848185,-0.0138585361569929,0.0,0.0,8.33597262201965
21.409852504730225,27302,1743729575,488779928,uav/imu,0.0259974225248846,-0.6639957409147078,-0.0293074885469337,0.0,0.0,8.311475451423213
21.419160842895508,27303,1743729575,498295374,uav/imu,-0.009283858209132,-0.6827174950557825,-0.0287038475208314,0.0,0.0,8.287623319158318
21.429707050323486,27304,1743729575,508654637,uav/imu,-0.0433129860958877,-0.6998537379159754,-0.0298374830398422,0.0,0.0,8.264414907467145
21.439573764801025,27305,1743729575,518683871,uav/imu,-0.0773693875397805,-0.7149241160871787,-0.0209264012349943,0.0,0.0,8.241969358235878
21.449418306350708,27306,1743729575,528590725,uav/imu,-0.1104796169359137,-0.72918827262521,-0.0157762686938462,0.0,0.0,8.220384432213203
21.45963168144226,27307,1743729575,538742837,uav/imu,-0.1429262422109059,-0.7422845374912738,-0.0135895677893715,0.0,0.0,8.199722913584793
21.46953582763672,27308,1743729575,548681272,uav/imu,-0.1740819823026521,-0.7541236838161695,-0.0230171434906386,0.0,0.0,8.18025923707968
21.479596376419067,27309,1743729575,558634578,uav/imu,-0.2050718581406833,-0.7644249264403792,-0.0281538886182433,0.0,0.0,8.162533611774979
21.48964834213257,27310,1743729575,568740656,uav/imu,-0.23532233317274,-0.7730481454071081,-0.0321162071701737,0.0,0.0,8.146420233028474
21.49959707260132,27311,1743729575,578683237,uav/imu,-0.264828232171059,-0.7796008430410847,-0.0346246109994695,0.0,0.0,8.131885597447315
21.509811639785767,27312,1743729575,588733581,uav/imu,-0.2932230060700495,-0.7842731725366511,-0.0327581719301169,0.0,0.0,8.11887914012425
21.51983118057251,27313,1743729575,598732802,uav/imu,-0.3201608686319795,-0.7877037366074767,-0.0331754456934159,0.0,0.0,8.107295366335972
21.52977418899536,27314,1743729575,608704144,uav/imu,-0.3456956767064063,-0.7897880052272291,-0.0431286057062085,0.0,0.0,8.097048950617687
21.53977084159851,27315,1743729575,618678712,uav/imu,-0.3709843373103244,-0.7903988552855373,-0.0529538299931279,0.0,0.0,8.088241563654439
21.549689054489136,27316,1743729575,628597523,uav/imu,-0.3960266949416665,-0.7894165888141781,-0.0511343840440959,0.0,0.0,8.081244064113122
21.559829711914062,27317,1743729575,638767866,uav/imu,-0.4202798121989131,-0.7874451837857808,-0.0507259114626149,0.0,0.0,8.076270329257973
21.569900035858154,27318,1743729575,648912984,uav/imu,-0.4433080810841938,-0.7841190439895369,-0.056714296146635,0.0,0.0,8.07345362486212
21.579281091690063,27319,1743729575,658466957,uav/imu,-0.4651645571787897,-0.7787264308745299,-0.0618796733713492,0.0,0.0,8.072292482469859
21.589832067489624,27320,1743729575,668830841,uav/imu,-0.4857058655629155,-0.771682380448223,-0.0689399313434685,0.0,0.0,8.072538689867457
21.59977889060974,27321,1743729575,678887619,uav/imu,-0.5054238772004873,-0.762513007243534,-0.0726854538874267,0.0,0.0,8.074179621509202
21.60951066017151,27322,1743729575,688546666,uav/imu,-0.5241327776006873,-0.7517738068251705,-0.0658845545589079,0.0,0.0,8.077083075385659
21.619871854782104,27323,1743729575,698802401,uav/imu,-0.541368911447819,-0.7403719866632363,-0.0627849376066016,0.0,0.0,8.081223302221332
21.62973165512085,27324,1743729575,708713347,uav/imu,-0.5573691919997582,-0.7281516821782181,-0.0638898537308037,0.0,0.0,8.086628477118332
21.639760971069336,27325,1743729575,718823701,uav/imu,-0.5724323364508779,-0.7144216079843674,-0.0639218455409159,0.0,0.0,8.09342698404651
21.649839162826538,27326,1743729575,728757024,uav/imu,-0.5859569626254496,-0.6998322966337318,-0.0626448516419216,0.0,0.0,8.10132933628051
21.65982484817505,27327,1743729575,738725203,uav/imu,-0.5982612234041815,-0.6843585321685373,-0.0675477065026798,0.0,0.0,8.110250040379922
21.669826984405518,27328,1743729575,748719031,uav/imu,-0.6096444100093713,-0.6669426426112149,-0.0657250306963935,0.0,0.0,8.120197017730737
21.679675102233887,27329,1743729575,758692156,uav/imu,-0.6196265662298648,-0.64864979506629,-0.0659399435895123,0.0,0.0,8.130817038324107
21.68969464302063,27330,1743729575,768649899,uav/imu,-0.628411113437491,-0.6294994871930295,-0.0677923706885572,0.0,0.0,8.14194599298796
21.699805974960327,27331,1743729575,778681775,uav/imu,-0.6360972145644658,-0.6092618028789929,-0.0717096852813608,0.0,0.0,8.153597702911874
21.70973253250122,27332,1743729575,788623705,uav/imu,-0.6424782921677371,-0.5882544564391122,-0.074222218092177,0.0,0.0,8.165772601850366
21.719783782958984,27333,1743729575,798679444,uav/imu,-0.6474714418864156,-0.5663934233197303,-0.0752759839581926,0.0,0.0,8.178243091040933
21.72970938682556,27334,1743729575,808654851,uav/imu,-0.6508373987810823,-0.5448380785546031,-0.0825979788867398,0.0,0.0,8.191114764688647
21.739362955093384,27335,1743729575,818482762,uav/imu,-0.6528501614480472,-0.5224017463726794,-0.0811327856296409,0.0,0.0,8.204405034276553
21.749738216400146,27336,1743729575,828712633,uav/imu,-0.653492218708314,-0.499584465575325,-0.0820523247219703,0.0,0.0,8.21769924942269
21.759918451309204,27337,1743729575,838760027,uav/imu,-0.6531469226319476,-0.476250600970113,-0.0855067609990018,0.0,0.0,8.230785740605864
21.76960563659668,27338,1743729575,848597826,uav/imu,-0.6520252070305114,-0.4517077602485765,-0.081122475528196,0.0,0.0,8.243795738768707
21.779653787612915,27339,1743729575,858689601,uav/imu,-0.6498688766851431,-0.4268740757245823,-0.0837708747682176,0.0,0.0,8.25670965825926
21.789700508117676,27340,1743729575,868699058,uav/imu,-0.6464932249508071,-0.4009136113757365,-0.0890508784398272,0.0,0.0,8.269321938953698
21.79858946800232,27341,1743729575,877881815,uav/imu,-0.6419176972226815,-0.3750427455227083,-0.0939001449174569,0.0,0.0,8.281750753380289
21.80979013442993,27342,1743729575,888740730,uav/imu,-0.6359910977251824,-0.3485986862011318,-0.0988897235460862,0.0,0.0,8.293613374644206
21.819582223892212,27343,1743729575,898638253,uav/imu,-0.628874716757374,-0.3223429792458655,-0.1063307475880996,0.0,0.0,8.304893808371485
21.829709768295288,27344,1743729575,908679949,uav/imu,-0.6207673844340557,-0.2957392768041111,-0.0997839371991871,0.0,0.0,8.315602414786499
21.839722394943237,27345,1743729575,918693269,uav/imu,-0.6119021270012016,-0.2689510819239152,-0.1038471612918315,0.0,0.0,8.32554661924603
21.84977078437805,27346,1743729575,928715900,uav/imu,-0.6019508640743826,-0.241127490576168,-0.1036797827539185,0.0,0.0,8.33483823417362
21.859790802001953,27347,1743729575,938756487,uav/imu,-0.5908660395169254,-0.2133862269475657,-0.1018412424326563,0.0,0.0,8.343398152929383
21.869497776031494,27348,1743729575,948567726,uav/imu,-0.5786485684863787,-0.1864634376126265,-0.1031579757023408,0.0,0.0,8.351229139324541
21.879631996154785,27349,1743729575,958689314,uav/imu,-0.5652748423402701,-0.1594406869399618,-0.1078370921159318,0.0,0.0,8.358028828834442
21.88959765434265,27350,1743729575,968648777,uav/imu,-0.5513306481330824,-0.1324959464721504,-0.108075988999666,0.0,0.0,8.363792339098636
21.899272680282593,27351,1743729575,978407363,uav/imu,-0.5370826753973879,-0.1056318794810729,-0.1082316646241517,0.0,0.0,8.368486368644525
21.909810304641724,27352,1743729575,988761539,uav/imu,-0.5222376469700417,-0.0783155444560165,-0.1084898441562601,0.0,0.0,8.37215306974064
21.91962456703186,27353,1743729575,998670169,uav/imu,-0.506762365099673,-0.0511997871728883,-0.112390586411358,0.0,0.0,8.375063843817202
21.929666757583618,27354,1743729576,8637674,uav/imu,-0.4900684976127221,-0.0243842589789375,-0.1027171713386457,0.0,0.0,8.377090675011715
21.93972373008728,27355,1743729576,18697061,uav/imu,-0.4730782069519064,0.0019855049932112,-0.1028174228659934,0.0,0.0,8.378178085475637
21.9497709274292,27356,1743729576,28718192,uav/imu,-0.4554449720153191,0.0277005834550087,-0.1094898061383783,0.0,0.0,8.378242040335365
