timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
1743724652.8703346,57727,1743724652,869848416,uav/imu,0.004172170126844272,-1.255270991212949,-0.04616872474111052,0.0,0.0,7.805558726904401
1743724652.8804507,57728,1743724652,880023210,uav/imu,-0.007570808855877876,-1.2517534966738304,-0.04571678317274737,0.0,0.0,7.821969680716247
1743724652.889852,57729,1743724652,889555147,uav/imu,-0.01938443577103923,-1.246334822008523,-0.04303125916198018,0.0,0.0,7.840663715399461
1743724652.899586,57730,1743724652,899327712,uav/imu,-0.031223359566019245,-1.2390769983224763,-0.03967097039671336,0.0,0.0,7.861569212112524
1743724652.9097075,57731,1743724652,909541707,uav/imu,-0.04245641137469537,-1.2306574657026326,-0.04051154201535419,0.0,0.0,7.884887604485693
1743724652.9196556,57732,1743724652,919454426,uav/imu,-0.0539143442044796,-1.220361655784735,-0.04068050583867385,0.0,0.0,7.9103591383831775
1743724652.9296784,57733,1743724652,929389212,uav/imu,-0.06506912103180901,-1.2079907746755683,-0.04315515191567478,0.0,0.0,7.937365049799792
1743724652.9396243,57734,1743724652,939369013,uav/imu,-0.07544441281292474,-1.1935371241023585,-0.05527474598489922,0.0,0.0,7.965604835882338
1743724652.9497607,57735,1743724652,949495886,uav/imu,-0.08646573744115398,-1.1773647523779973,-0.05449654126196417,0.0,0.0,7.994836924791813
1743724652.959767,57736,1743724652,959478926,uav/imu,-0.09732906451866004,-1.159541305291837,-0.04334266451540247,0.0,0.0,8.025280822817027
1743724652.9702659,57737,1743724652,969734052,uav/imu,-0.10680743621422226,-1.1407886828662337,-0.04314529411285273,0.0,0.0,8.056413698333385
1743724652.9798853,57738,1743724652,979585848,uav/imu,-0.1166377656648426,-1.1198687076529323,-0.04024443114393938,0.0,0.0,8.088347811665175
1743724652.9897242,57739,1743724652,989451580,uav/imu,-0.12561862397215107,-1.09783146504772,-0.04427332467717132,0.0,0.0,8.120801273955891
1743724652.999082,57740,1743724652,998915869,uav/imu,-0.13463129492462977,-1.0734778330844177,-0.04818573240371039,0.0,0.0,8.153217762944841
1743724653.0097451,57741,1743724653,9519026,uav/imu,-0.14322176477627013,-1.0475786716900326,-0.05272680859563036,0.0,0.0,8.18550702299478
1743724653.0197706,57742,1743724653,19501880,uav/imu,-0.15159371790550616,-1.0202119803020941,-0.055607583248947226,0.0,0.0,8.217168684717644
1743724653.0291388,57743,1743724653,28977750,uav/imu,-0.15944706491800528,-0.9915326393014235,-0.05471071098555623,0.0,0.0,8.247708232920319
1743724653.0396848,57744,1743724653,39539998,uav/imu,-0.16679256638517698,-0.9611901499658285,-0.05785727956757576,0.0,0.0,8.277142261430845
1743724653.0497723,57745,1743724653,49449985,uav/imu,-0.17401333759528875,-0.9307386828836567,-0.0543902511352685,0.0,0.0,8.30584216425432
1743724653.0597754,57746,1743724653,59493148,uav/imu,-0.18098450387352882,-0.8990032982265146,-0.055993693364991305,0.0,0.0,8.33370805515794
1743724653.0697687,57747,1743724653,69493119,uav/imu,-0.18738249177546978,-0.8666640798193507,-0.06165527098390697,0.0,0.0,8.360592268468697
1743724653.080257,57748,1743724653,80007744,uav/imu,-0.19326021226780035,-0.832170067779614,-0.06589659131805363,0.0,0.0,8.385549626009183
1743724653.0896528,57749,1743724653,89400706,uav/imu,-0.19848828011710676,-0.7970954410524558,-0.06734387610601372,0.0,0.0,8.409036088511005
1743724653.099604,57750,1743724653,99468247,uav/imu,-0.20329458981596274,-0.7611161323728332,-0.06780253349950893,0.0,0.0,8.43059632217087
1743724653.1097803,57751,1743724653,109559065,uav/imu,-0.20751330871294404,-0.7251264685418431,-0.06605608032264812,0.0,0.0,8.450578857057934
1743724653.119696,57752,1743724653,119551699,uav/imu,-0.21103611892711976,-0.6878374078959761,-0.06827401126261691,0.0,0.0,8.468259868008488
1743724653.1292644,57753,1743724653,129060846,uav/imu,-0.21406701020916802,-0.6505629367534307,-0.0719932437577882,0.0,0.0,8.48423072810278
1743724653.139814,57754,1743724653,139582031,uav/imu,-0.21681206351739551,-0.6121970024185013,-0.07231677846276154,0.0,0.0,8.498056110617913
1743724653.1498399,57755,1743724653,149474228,uav/imu,-0.21945408675664818,-0.5740743389713723,-0.06614294206628436,0.0,0.0,8.510473439445462
1743724653.1598306,57756,1743724653,159642403,uav/imu,-0.2218366819666217,-0.5357617493164009,-0.06709268425389465,0.0,0.0,8.520745997931323
1743724653.169845,57757,1743724653,169497608,uav/imu,-0.2237293509494872,-0.4965213243596125,-0.06983481697047327,0.0,0.0,8.529264631414858
1743724653.1793256,57758,1743724653,179022670,uav/imu,-0.22511128132117703,-0.4563066529166224,-0.0641046766888325,0.0,0.0,8.535811767299126
1743724653.189633,57759,1743724653,189307947,uav/imu,-0.2260655876805098,-0.41569487880196854,-0.05917952270230671,0.0,0.0,8.54044128080465
1743724653.199965,57760,1743724653,199676177,uav/imu,-0.22635153911710681,-0.374602460451653,-0.056585285996990135,0.0,0.0,8.543021085927812
1743724653.2100058,57761,1743724653,209661775,uav/imu,-0.22616843056335562,-0.33302830084341883,-0.06637139947611598,0.0,0.0,8.543486332420485
1743724653.2198074,57762,1743724653,219500072,uav/imu,-0.2253988758547118,-0.2914081953469542,-0.06980166528342151,0.0,0.0,8.541800204207341
1743724653.229986,57763,1743724653,229423873,uav/imu,-0.2241659414709575,-0.25019140738220824,-0.06282768479769442,0.0,0.0,8.538265795027042
1743724653.2391608,57764,1743724653,238890530,uav/imu,-0.22257174494171403,-0.20911210993108223,-0.056525915635861027,0.0,0.0,8.53287585865029
1743724653.249367,57765,1743724653,249111992,uav/imu,-0.2205003504310266,-0.16870674793877363,-0.05712889047042854,0.0,0.0,8.52577849879524
1743724653.259693,57766,1743724653,259459655,uav/imu,-0.2178218228480487,-0.1286876967140625,-0.0556859517468639,0.0,0.0,8.516963274293593
1743724653.2697172,57767,1743724653,269465622,uav/imu,-0.2148731353845393,-0.08814736273129614,-0.05321099043156445,0.0,0.0,8.506683948029526
1743724653.2800417,57768,1743724653,279563696,uav/imu,-0.21169320956992774,-0.048286457982138486,-0.05412661542619592,0.0,0.0,8.494798235329831
1743724653.2893744,57769,1743724653,289117436,uav/imu,-0.2086162596437062,-0.008878872612752262,-0.06385965225655552,0.0,0.0,8.481587561069716
1743724653.299855,57770,1743724653,299450704,uav/imu,-0.20480765038009985,0.030462412686641745,-0.06010839183587203,0.0,0.0,8.467164435175205
1743724653.3100152,57771,1743724653,309530767,uav/imu,-0.20111815433671718,0.06881776051170946,-0.06039015536837826,0.0,0.0,8.451738276286925
1743724653.3192298,57772,1743724653,319071037,uav/imu,-0.19660059395678284,0.10632593148078222,-0.05359694175696332,0.0,0.0,8.435358413431139
1743724653.3300207,57773,1743724653,329544575,uav/imu,-0.1921153304751047,0.14268225874954799,-0.05493678632078599,0.0,0.0,8.418082939783154
1743724653.3401692,57774,1743724653,339709077,uav/imu,-0.18728274633807512,0.1783396781023389,-0.06194022758649541,0.0,0.0,8.400076082211893
1743724653.3499272,57775,1743724653,349607634,uav/imu,-0.18169545697613276,0.21401177600260313,-0.06262764070034667,0.0,0.0,8.381685379970481
1743724653.3607996,57776,1743724653,360447545,uav/imu,-0.1761785228315768,0.24897980361990785,-0.06565188582160622,0.0,0.0,8.36277460323879
1743724653.3705842,57777,1743724653,370267419,uav/imu,-0.17021556734015103,0.2834522786209345,-0.06363691439423033,0.0,0.0,8.343738843314316
1743724653.379868,57778,1743724653,379513234,uav/imu,-0.16427201661175805,0.31761881610307713,-0.06323191492500985,0.0,0.0,8.324944839537682
1743724653.3897092,57779,1743724653,389416196,uav/imu,-0.1583209302816541,0.3501456923534221,-0.066585844776737,0.0,0.0,8.30634128410006
1743724653.3998315,57780,1743724653,399451289,uav/imu,-0.15148784464006088,0.38086771429355354,-0.05945226954538426,0.0,0.0,8.287926029561397
1743724653.4096167,57781,1743724653,409298528,uav/imu,-0.1452995563182448,0.4093870035246183,-0.059296227298966865,0.0,0.0,8.269525192039701
1743724653.4196937,57782,1743724653,419309057,uav/imu,-0.13934300385941575,0.4364883063805394,-0.06682580135327253,0.0,0.0,8.251284538927163
1743724653.4299333,57783,1743724653,429542675,uav/imu,-0.13206865145618546,0.4634557849240532,-0.05861359056461848,0.0,0.0,8.234062938168924
1743724653.439867,57784,1743724653,439456831,uav/imu,-0.12525314704625987,0.48937240277323046,-0.05915551733064703,0.0,0.0,8.217831417916454
1743724653.449899,57785,1743724653,449605844,uav/imu,-0.1174485562417245,0.5132853770163684,-0.05470349016831638,0.0,0.0,8.202112363343863
1743724653.459806,57786,1743724653,459371156,uav/imu,-0.11033998866874045,0.5358987720185959,-0.05962435432773101,0.0,0.0,8.18708265793516
1743724653.469176,57787,1743724653,469056522,uav/imu,-0.10284166310315149,0.5571342934313775,-0.05929643215195323,0.0,0.0,8.172844779985345
1743724653.4788337,57788,1743724653,478743102,uav/imu,-0.09549608029547992,0.5778690432217976,-0.06461241327792452,0.0,0.0,8.15992120646959
1743724653.488742,57789,1743724653,488617473,uav/imu,-0.08744677468392258,0.5972062252221263,-0.06587526363627835,0.0,0.0,8.148145154424343
1743724653.4988775,57790,1743724653,498798849,uav/imu,-0.07932855366102082,0.6149392324994014,-0.06323236653087691,0.0,0.0,8.137294762385823
1743724653.5091968,57791,1743724653,508948635,uav/imu,-0.07155835353461977,0.631325884232883,-0.06090545897490707,0.0,0.0,8.127462662201063
1743724653.519955,57792,1743724653,519424408,uav/imu,-0.06398233097996056,0.6468640969375291,-0.06340499025140005,0.0,0.0,8.118978657673608
1743724653.5300105,57793,1743724653,529505502,uav/imu,-0.05551632784915674,0.6609724600633111,-0.056814310512258735,0.0,0.0,8.111817277999164
1743724653.5398257,57794,1743724653,539400818,uav/imu,-0.0474019449252554,0.673685941873506,-0.057755767825186294,0.0,0.0,8.10579304627921
1743724653.549998,57795,1743724653,549553163,uav/imu,-0.038842962383692926,0.6854776864789706,-0.05646518558704674,0.0,0.0,8.10144244457856
1743724653.5601628,57796,1743724653,559562927,uav/imu,-0.0303873651600257,0.6956136763492674,-0.05481873243037272,0.0,0.0,8.098416252776966
1743724653.5702772,57797,1743724653,569895546,uav/imu,-0.022313860488338704,0.7038495644673429,-0.05702500234296001,0.0,0.0,8.096481160743659
1743724653.5806775,57798,1743724653,580117042,uav/imu,-0.014141393883805793,0.7106362953340359,-0.05849887145505852,0.0,0.0,8.095650938668529
1743724653.590305,57799,1743724653,589627788,uav/imu,-0.005829394343384017,0.7163488210284304,-0.057228566897956974,0.0,0.0,8.096194742104768
1743724653.6011531,57800,1743724653,600452860,uav/imu,0.0025084235060295924,0.7202935470014997,-0.05329987793933801,0.0,0.0,8.09769157872481
1743724653.609504,57801,1743724653,609118716,uav/imu,0.009935475700209145,0.7229797555710166,-0.058542425154358285,0.0,0.0,8.100056170796314
1743724653.6198947,57802,1743724653,619425978,uav/imu,0.017087115919605086,0.7246908779935745,-0.06539050758777312,0.0,0.0,8.103472284841036
1743724653.6300907,57803,1743724653,629591521,uav/imu,0.0241443239117336,0.7252315270607879,-0.06741442029342543,0.0,0.0,8.107926949632239
1743724653.6400902,57804,1743724653,639665528,uav/imu,0.03098899192782195,0.7248045827181527,-0.06815216008598278,0.0,0.0,8.113524569878134
1743724653.6512427,57805,1743724653,650576472,uav/imu,0.037849385336444316,0.7231510545052258,-0.06945238979750912,0.0,0.0,8.120290925610032
1743724653.6602106,57806,1743724653,659550328,uav/imu,0.04523147862475783,0.7195805124732185,-0.059942593109370126,0.0,0.0,8.127722711798516
1743724653.669692,57807,1743724653,669291493,uav/imu,0.05197071302695503,0.7147987876236894,-0.05983488645433156,0.0,0.0,8.135791738268395
1743724653.6799371,57808,1743724653,679494962,uav/imu,0.05876594976670999,0.7088649505683104,-0.06122859925961881,0.0,0.0,8.144596825370273
1743724653.6900141,57809,1743724653,689550978,uav/imu,0.06516200219911031,0.7016438395799591,-0.06471029216707434,0.0,0.0,8.15401996110709
1743724653.6995077,57810,1743724653,699169950,uav/imu,0.07101152187500451,0.6929228448042497,-0.07031517888416514,0.0,0.0,8.163624268983202
1743724653.7098858,57811,1743724653,709441335,uav/imu,0.07696119765439398,0.683017158382896,-0.06593413953802728,0.0,0.0,8.173283529085936
1743724653.7199986,57812,1743724653,719643154,uav/imu,0.08234674828757692,0.6727797589858253,-0.06970529822020961,0.0,0.0,8.183302859954075
1743724653.7294753,57813,1743724653,729301182,uav/imu,0.0874367854662334,0.6618257251980969,-0.07369962878734962,0.0,0.0,8.193722269745422
1743724653.739662,57814,1743724653,739429628,uav/imu,0.09196472490121896,0.6496969253479699,-0.07764803413956028,0.0,0.0,8.204236859400275
1743724653.7498815,57815,1743724653,749710173,uav/imu,0.09641274526041177,0.6365985638256759,-0.07137103316430837,0.0,0.0,8.214813703898091
1743724653.759788,57816,1743724653,759603463,uav/imu,0.10046322595515948,0.6224786971935435,-0.07243233619645074,0.0,0.0,8.225351813323467
1743724653.7693791,57817,1743724653,769221064,uav/imu,0.10442609145434174,0.6076483645115975,-0.06609384460686046,0.0,0.0,8.2357639828119
1743724653.7797756,57818,1743724653,779651576,uav/imu,0.10798527792954832,0.5921786095651098,-0.06741893306628387,0.0,0.0,8.246031347586747
1743724653.7897413,57819,1743724653,789606804,uav/imu,0.11140586908638613,0.5758033002775541,-0.074159711357894,0.0,0.0,8.256165925605828
1743724653.7992573,57820,1743724653,799182566,uav/imu,0.11495934986693135,0.558707741702574,-0.07410008549422845,0.0,0.0,8.266024987096102
1743724653.8097894,57821,1743724653,809632512,uav/imu,0.11853539671124069,0.5404717828250062,-0.0662569224421304,0.0,0.0,8.275539225967922
1743724653.8197649,57822,1743724653,819641909,uav/imu,0.12172882785497376,0.5213919370497808,-0.05728112947566822,0.0,0.0,8.284722230200078
1743724653.8293574,57823,1743724653,829249003,uav/imu,0.12431350669957658,0.5017064131485879,-0.06017597789476818,0.0,0.0,8.293349604902271
1743724653.8398216,57824,1743724653,839643921,uav/imu,0.12672992417354734,0.4815340430425346,-0.062280193222850215,0.0,0.0,8.301541756251446
1743724653.8496864,57825,1743724653,849571672,uav/imu,0.129007630948371,0.46064128625121137,-0.060969736382335014,0.0,0.0,8.309234029916134
1743724653.8595583,57826,1743724653,859371281,uav/imu,0.13084492117591304,0.4389668600638946,-0.05694119817766039,0.0,0.0,8.31638627496134
1743724653.8697183,57827,1743724653,869575598,uav/imu,0.13204087467316158,0.4162916453624798,-0.05663924673144332,0.0,0.0,8.322724987169355
1743724653.881099,57828,1743724653,880500727,uav/imu,0.13279257610231682,0.39352493985566894,-0.057186684780662175,0.0,0.0,8.32820589473393
1743724653.8910663,57829,1743724653,890339472,uav/imu,0.1332647935461391,0.3707001708517915,-0.0584985702170791,0.0,0.0,8.33296059255949
1743724653.9002645,57830,1743724653,899661735,uav/imu,0.1335678401485876,0.3472202076977856,-0.05574629605478543,0.0,0.0,8.33707097036044
1743724653.91006,57831,1743724653,909552106,uav/imu,0.13358240114041878,0.3232083562505488,-0.05833954228189804,0.0,0.0,8.340282737300345
1743724653.920056,57832,1743724653,919460169,uav/imu,0.13323469200416993,0.2992209555660147,-0.05878788595165387,0.0,0.0,8.342547200060014
1743724653.9300215,57833,1743724653,929433432,uav/imu,0.13266816361133174,0.27616652923796386,-0.05883344586815031,0.0,0.0,8.344397230394193
1743724653.939682,57834,1743724653,939413646,uav/imu,0.13165705425811663,0.2521072398064011,-0.055255437730888195,0.0,0.0,8.345458658008518
1743724653.9497082,57835,1743724653,949401626,uav/imu,0.1303108799830928,0.22783243919904358,-0.05296146084260012,0.0,0.0,8.345764531280803
1743724653.9592566,57836,1743724653,959040251,uav/imu,0.12876900812251094,0.2032217462810456,-0.05919898358193155,0.0,0.0,8.345235118645512
1743724653.9697373,57837,1743724653,969406965,uav/imu,0.12707194048122308,0.17866298026528435,-0.06372089460020301,0.0,0.0,8.343970575234138
1743724653.9797537,57838,1743724653,979457837,uav/imu,0.12504488901020192,0.15432208142453918,-0.06457950918899602,0.0,0.0,8.342027748420838
1743724653.9893973,57839,1743724653,989172207,uav/imu,0.12268864995396529,0.13035698603406023,-0.06638048762771429,0.0,0.0,8.33947914418493
1743724653.9999552,57840,1743724653,999579016,uav/imu,0.11983606318571202,0.1058390137402019,-0.0647402055517267,0.0,0.0,8.33619188076291
1743724654.0097785,57841,1743724654,9467052,uav/imu,0.11679379864694067,0.08161227978703031,-0.05856448495773106,0.0,0.0,8.332397944665127
1743724654.019436,57842,1743724654,19176729,uav/imu,0.1139687619259268,0.05709444383518,-0.07077165082840065,0.0,0.0,8.327904792435458
1743724654.0296369,57843,1743724654,29415427,uav/imu,0.11082237716555102,0.03322300181646069,-0.06524031572642687,0.0,0.0,8.322957439019616
1743724654.0396297,57844,1743724654,39411989,uav/imu,0.10801277549259801,0.01005830445101124,-0.06743010819327869,0.0,0.0,8.317437342440584
1743724654.0495803,57845,1743724654,49337065,uav/imu,0.10468220300496867,-0.012957939489777047,-0.06133621833803119,0.0,0.0,8.311448327272561
1743724654.0596216,57846,1743724654,59339291,uav/imu,0.1015299339636518,-0.035752848045566214,-0.056727742310045425,0.0,0.0,8.305092875635198
1743724654.06976,57847,1743724654,69491935,uav/imu,0.0985954538517647,-0.05819449178805296,-0.05934105379115216,0.0,0.0,8.298415716753093
1743724654.0797353,57848,1743724654,79474283,uav/imu,0.09552386852719677,-0.08002530763620783,-0.05638397060209381,0.0,0.0,8.291365091209514
1743724654.0894692,57849,1743724654,89233160,uav/imu,0.09297787012933115,-0.10183490383985047,-0.06272309573605457,0.0,0.0,8.284327173138923
1743724654.099726,57850,1743724654,99468769,uav/imu,0.08972826362742294,-0.12279475432449016,-0.0630599507137016,0.0,0.0,8.277090539734115
1743724654.1097796,57851,1743724654,109518416,uav/imu,0.08598665061887427,-0.14250941264331146,-0.06106166288815476,0.0,0.0,8.269756411060609
1743724654.119301,57852,1743724654,119124624,uav/imu,0.08216280918000772,-0.16162941257368046,-0.0644477608848116,0.0,0.0,8.262426729042526
