timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,t,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w,velocity.linear.x,velocity.linear.y,velocity.linear.z,velocity.angular.x,velocity.angular.y,velocity.angular.z,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,acc_bias.x,acc_bias.y,acc_bias.z,gyr_bias.x,gyr_bias.y,gyr_bias.z,jerk.x,jerk.y,jerk.z,snap.x,snap.y,snap.z,motors
19.04961419105529,78208,1743724857,676704884,world,1743724857.676705,-2.9426158887457223,-3.206144789361704,1.2516848419467554,0.2311538864185662,0.3478183164527539,0.6382636716690189,-0.6466914140153306,-0.907245337667154,-1.6316172542336187,0.195130322309166,-2.2257596117351275,-0.7058808416990138,0.3452759662407388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.060450315475464,78209,1743724857,686699867,world,1743724857.6867,-2.9517579023400424,-3.2220961530199137,1.2537024918148048,0.2408462191667757,0.3422309985331221,0.6402786511190116,-0.6441384100310356,-0.9358155212764048,-1.489056134196684,0.221662236961188,-2.2260439290849936,-0.281452419929678,0.3543961663218867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.0696804523468,78210,1743724857,696705103,world,1743724857.696705,-2.961184102991989,-3.236638027631557,1.255984275877182,0.249175026843179,0.3352203844586469,0.6426922227136777,-0.642250579372608,-0.959896820280008,-1.3469050477851934,0.2468011194657753,-2.225096803276393,0.1314250593133083,0.3562750207614155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.079790592193604,78211,1743724857,706688881,world,1743724857.706689,-2.9708190717183167,-3.249733774576609,1.2585084791259675,0.2561542885427987,0.3268934217794343,0.6455224481927022,-0.6409574401922219,-0.9794494046043536,-1.2068377340438796,0.2704484849625045,-2.2205191048009683,0.5070325764742272,0.3518004763089822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.09073281288147,78212,1743724857,716709852,world,1743724857.71671,-2.9806749802130064,-3.261480055378174,1.2612755897281314,0.2619157037851544,0.3173275455136702,0.6487495647249543,-0.6401776278800902,-0.9946774565675806,-1.069109212559029,0.2927410379495523,-2.216101746193069,0.8521286753283761,0.3571053563307824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.100197553634644,78213,1743724857,726692200,world,1743724857.7266922,-2.990634248974221,-3.271816253917281,1.2642511126315787,0.2665177185790608,0.3066882346061148,0.652278713223226,-0.6398774200684453,-1.0056195414650428,-0.9354773851937578,0.3136814051540031,-2.20320751575212,1.168219514271531,0.3604959322155053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.109561443328857,78214,1743724857,736704111,world,1743724857.736704,-3.000722229484333,-3.280853975140558,1.2674424002438331,0.270031652515,0.2950223161039585,0.6561104536488686,-0.6399717276984587,-1.0125435442918933,-0.8057161607412315,0.3334699360158679,-2.187982313319275,1.453278275616829,0.3589262372478479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.12010788917541,78215,1743724857,746696711,world,1743724857.7466967,-3.010850128601898,-3.288590645855214,1.2708216340248326,0.2725519963042146,0.2825072567546393,0.6601647747908751,-0.6403807690092426,-1.015609312411891,-0.6811384294484204,0.3519475990905325,-2.166803760928168,1.690004999182597,0.3653673970788058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.130685567855835,78216,1743724857,756704807,world,1743724857.7567048,-3.0210153204989,-3.2951043394020623,1.2743888561500134,0.2742041036336755,0.2692651597406331,0.664361086954482,-0.6410403493080314,-1.0150614170568923,-0.5612942686098547,0.3695948105971666,-2.1334399213434923,1.8940649010804127,0.3653761095528527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.14006996154785,78217,1743724857,766709805,world,1743724857.7667098,-3.0311632543730807,-3.30042967780636,1.2781297019484283,0.2750356477709121,0.2554534152583358,0.6686349846804926,-0.6418926719860606,-1.011112186849256,-0.4465411440219443,0.386545967781734,-2.0956025090637267,2.074114384018479,0.3704539101773154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.150169610977173,78218,1743724857,776697159,world,1743724857.7766972,-3.041245637723325,-3.304612742975321,1.2820316388759936,0.2750954347613809,0.2411666421351994,0.6729477689965699,-0.6428860339883101,-1.0039959349279728,-0.337106171195484,0.4029077777919853,-2.057485511727374,2.243005034190626,0.3662302669425692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.160509824752808,78219,1743724857,786698818,world,1743724857.7866988,-3.0512639001934256,-3.307719832184102,1.286101731305079,0.2743972531897087,0.2264030157643367,0.6773023674675046,-0.6439792891993265,-0.993900476383914,-0.2326717718465236,0.4188381744561863,-2.0134760066406114,2.406060601978937,0.3669900082979908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.169454336166385,78220,1743724857,796702623,world,1743724857.7967026,-3.061176113167927,-3.3097957257047543,1.2903310581636032,0.2729450412308261,0.2112164508884209,0.6816601541427898,-0.645157383586075,-0.9810268954412176,-0.1333962743303625,0.4344199777617201,-1.968407497447357,2.555694067221669,0.3651444089411896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.17981505393982,78221,1743724857,806689978,world,1743724857.80669,-3.070936760422058,-3.310890032116723,1.294708208753947,0.2707823120664336,0.1956753633976397,0.6859847501238606,-0.6463845714655191,-0.9655903243584908,-0.0394494724089066,0.4497226424293898,-1.929424242263994,2.6958627247706444,0.3696787475924029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.19056272506714,78222,1743724857,816706419,world,1743724857.8167064,-3.080565334714095,-3.311058772896185,1.2992511904041235,0.2679493024914622,0.1797188507585348,0.6902697918078575,-0.6476356386842123,-0.9476855894453444,0.0496189445720979,0.4649019603605043,-1.890219684239112,2.82105431707013,0.3752774650149465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.200348138809204,78223,1743724857,826699972,world,1743724857.8267,-3.089987003931091,-3.3103503808100214,1.3039349736964172,0.2644960500842789,0.1634888475270149,0.6944506265278967,-0.6488848615425657,-0.9275479088816456,0.1333640256129603,0.4799556818560486,-1.839655069346088,2.9340646896258926,0.3803332858720554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.209636449813843,78224,1743724857,836714029,world,1743724857.836714,-3.099220852249889,-3.3088142222202404,1.3087790948679328,0.260400854727112,0.1469930821102098,0.6985255760810375,-0.6501126427241554,-0.9052353644758496,0.2122033800016505,0.4950119511683984,-1.779737607404066,3.042231424099192,0.3836411323176608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.220406770706177,78225,1743724857,846701622,world,1743724857.8467016,-3.108202634987753,-3.306507811809937,1.3137607582095434,0.255671090147732,0.1303596642024083,0.7024521457031779,-0.6513060990108313,-0.8809960229981133,0.285811461678026,0.5100538225477326,-1.721917344529292,3.1377127494220955,0.3812223748296322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.23043274879456,78226,1743724857,856806755,world,1743724857.8568068,-3.1170398238311066,-3.3034409289785662,1.3189537162523188,0.2502888593698561,0.1133918090873616,0.7062899098206279,-0.6524203765922715,-0.8546032172117155,0.3552427156687615,0.5253427171135423,-1.663648023830152,3.2189574157723064,0.3744489741224468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.239525079727173,78227,1743724857,866768122,world,1743724857.866768,-3.125484693348662,-3.299741037564256,1.3242246503441997,0.2444243499271874,0.0965879776194673,0.7099193663466687,-0.6534079835967705,-0.8268608718598013,0.4187340598331974,0.5405125350009332,-1.6001535048858233,3.2938004494879545,0.3746902091054683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.250428915023804,78228,1743724857,876828194,world,1743724857.8768282,-3.133729498018333,-3.2953764439951376,1.3297011352506518,0.2379468523772882,0.0795744983924774,0.7134096114352949,-0.654290394978459,-0.7972417288307481,0.4779389581021473,0.5559398864693759,-1.5327368937028407,3.3583899974808835,0.3761205349064117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.2600314617157,78229,1743724857,886756182,world,1743724857.8867562,-3.141569055066857,-3.2904955021677007,1.3352585407830075,0.2310392416522689,0.0627933529828465,0.7166452683220635,-0.655055282422418,-0.766544104102918,0.5315378547743679,0.5712827466816233,-1.4706144977403954,3.4136526853942217,0.3826188157828086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.269737482070923,78230,1743724857,896691799,world,1743724857.8966918,-3.1491062960675227,-3.285089910385309,1.3409730298107807,0.2236617083681672,0.0459980436173877,0.7196555417530327,-0.6557099369518161,-0.7344840007379319,0.5804337796026279,0.5867449337686043,-1.417796938464167,3.466452230928168,0.388967994155981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.279760360717773,78231,1743724857,906693935,world,1743724857.906694,-3.1563696520398032,-3.2791700855680226,1.3468809570549791,0.215802175938338,0.0291028587528178,0.7224783286334221,-0.656206910301735,-0.7009581516618621,0.6249033773568259,0.6024019465745788,-1.3643960127209729,3.506053765119039,0.3825216398956476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.290743827819824,78232,1743724857,916709185,world,1743724857.9167092,-3.163303565904943,-3.272809000011147,1.3529535700308697,0.2075418824122042,0.0122555583007011,0.7250869344470132,-0.6565250230035176,-0.6662230929119358,0.6646763712849975,0.6181402020610346,-1.302242297542622,3.537240952031546,0.3854270381370013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.29992365837097,78233,1743724857,926690102,world,1743724857.92669,-3.16986464469971,-3.2660848343968683,1.359162405125266,0.1989196423533673,-0.0044122812220582,0.7274367525818745,-0.6566942048271498,-0.6305432407904912,0.6996077391824886,0.6338329121432773,-1.2378088669984135,3.559322398968108,0.3932947745421138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.3120641708374,78234,1743724857,936713696,world,1743724857.9367137,-3.176093334180118,-3.258993094284817,1.3655552018840806,0.1899060484878648,-0.0209788905114327,0.7295369947474709,-0.6567125339107384,-0.5937508605433796,0.7300041487386156,0.6495370294603056,-1.1695491575562182,3.5731741421833263,0.3879418411430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.322275161743164,78235,1743724857,946712017,world,1743724857.946712,-3.1819364638721948,-3.251627199437716,1.3720884752819216,0.1805756428886498,-0.0372864676014235,0.7314164339745919,-0.6565303927778595,-0.5561707615444196,0.7556994381775125,0.6651579396374896,-1.106181059574048,3.584514477614886,0.3860083837375663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.330240726470947,78236,1743724857,956699610,world,1743724857.9566996,-3.18739606591918,-3.2440240857579803,1.378770516479846,0.1709485891988404,-0.0533688919608941,0.7330527585780795,-0.6561722291920472,-0.5178590050512955,0.776794276503736,0.6806407619385852,-1.0457507589577084,3.5905815906554426,0.3828586185950781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.34134030342102,78237,1743724857,966700077,world,1743724857.9667,-3.192477766333308,-3.236211538342037,1.3856154192499888,0.1610384719387029,-0.0692434129565973,0.7344588816597741,-0.6556234525006285,-0.4788923528006145,0.793348652918435,0.6957417992120727,-0.9853472053361736,3.587223234419821,0.3897963973614622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.352224588394165,78238,1743724857,976713896,world,1743724857.976714,-3.197174714386877,-3.2282341487461923,1.3926192182002797,0.1508745812284948,-0.0848776785134889,0.7355991818424549,-0.6549247927067643,-0.4394158999666291,0.8053884047103926,0.7102272709122671,-0.9196668397383446,3.574375751854032,0.3969443813838556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.36018395423889,78239,1743724857,986745596,world,1743724857.9867456,-3.2014828952427536,-3.2201329712678173,1.3997790069908334,0.1404780818358143,-0.1002230971282711,0.7364819726521331,-0.6540760990008502,-0.3995344415914528,0.8129741124691015,0.7239455430552127,-0.8558700658411056,3.5555948970365447,0.4010067392909708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.370068550109863,78240,1743724857,996817350,world,1743724857.9968174,-3.205405645960912,-3.2119340280218687,1.4071034443343104,0.1298438458122824,-0.1152956589903927,0.7371193435287368,-0.6530716347525831,-0.3592901614693349,0.816180922887354,0.7367452488514359,-0.7838105274742313,3.535670582862059,0.4046214857957641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.3803825378418,78241,1743724858,6807566,world,1743724858.0068076,-3.208895164585288,-3.2037802300328817,1.4144934830646905,0.119094781452622,-0.1298725315265074,0.7375270062722361,-0.6519229046480586,-0.3193068406293744,0.8150899653090123,0.7482935390515653,-0.7149714035305806,3.509683088650186,0.4002205330850812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.390063047409058,78242,1743724858,16807318,world,1743724858.0168073,-3.2119881481992154,-3.1956400996060585,1.4220027643096949,0.1081765360026029,-0.1440824407304821,0.7377340718662629,-0.6506047390998995,-0.2793659509892299,0.8098690646975185,0.7585214580910169,-0.6475621776429714,3.480544157789002,0.4057136754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.399595737457275,78243,1743724858,26753426,world,1743724858.0267534,-3.214668277603608,-3.187605475251776,1.429569698344045,0.0971745897625482,-0.1578207648909301,0.7377201222369665,-0.6491677183289364,-0.2398602268079528,0.8007101309531504,0.7671724348053899,-0.5793449770469926,3.442293463200431,0.410361708327868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.410651922225952,78244,1743724858,36809206,world,1743724858.0368092,-3.216980475601868,-3.1795841734726062,1.4373032381604047,0.0859339538105101,-0.1712859822658698,0.7375023887335103,-0.647585279692239,-0.2002877066958136,0.7876078610192605,0.7741718887368032,-0.5105475322555272,3.405960246884041,0.4059116695925199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.419825315475464,78245,1743724858,46791553,world,1743724858.0467916,-3.218882659304702,-3.171761366930332,1.4450452061027907,0.0746774673958138,-0.1842293293935359,0.7371148953207529,-0.645867216346232,-0.1615192496005391,0.7709439877904137,0.7791648191854692,-0.4498783466245247,3.36049246019332,0.4090287382208079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.42959904670716,78246,1743724858,56787968,world,1743724858.056788,-3.2204013461329875,-3.164103073731452,1.45284261417604,0.063362784105401,-0.196762029471159,0.7365365315260215,-0.6440371100149596,-0.1233485256528186,0.7508136183761261,0.7820086871712892,-0.3905379987830683,3.3063389833016674,0.4083385443982424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.44072914123535,78247,1743724858,66806555,world,1743724858.0668066,-3.2215426873270903,-3.156637609183093,1.4606802468457016,0.0520087438162242,-0.2088685671167468,0.7358017424243002,-0.6420785061677575,-0.0858830806476331,0.7274116737273489,0.7824705953271739,-0.3230801102813968,3.2566649890805635,0.4014487567480125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.450355052948,78248,1743724858,76823473,world,1743724858.0768237,-3.222310790965276,-3.1494156257779777,1.468514551782912,0.0406142649192173,-0.2205075559100948,0.7349445937246176,-0.6399869869197222,-0.0493638482972803,0.7010414387269149,0.780296903133635,-0.2597243969327318,3.2085902991384905,0.3943863108495904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.459503889083862,78249,1743724858,86734295,world,1743724858.0867343,-3.222712383981695,-3.14253739549028,1.4762377010448475,0.0293149116646044,-0.2315810779345866,0.7339709828360402,-0.6378067392646841,-0.0143016715514564,0.6722876368220345,0.775310866793858,-0.1969843788227591,3.1513968490066304,0.4010342361381904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.47034478187561,78250,1743724858,96821547,world,1743724858.0968215,-3.222768814210724,-3.13583439709644,1.4840401358511108,0.0178208114671586,-0.2423689929041492,0.7328395028021021,-0.6355202224084205,0.0201734945465827,0.640607664771948,0.7671636768887953,-0.1365358700793893,3.0839547146831534,0.4009903080216048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.48069477081299,78251,1743724858,106804848,world,1743724858.1068048,-3.2224845958070847,-3.1295213819179293,1.491673148666275,0.0065005262493673,-0.2525408848110124,0.7316022773495893,-0.6331974040015064,0.0529856347482042,0.6071301539491568,0.7558880594562949,-0.0696802394830409,3.00960779951128,0.404457232624643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.489591598510746,78252,1743724858,116702318,world,1743724858.1167023,-3.2218821219947,-3.123597987584376,1.4991210232890857,-0.0046668144294785,-0.2620940378107788,0.7302862187210087,-0.6308462371555321,0.0841476327239039,0.5721553706900144,0.7414423374174886,-0.0065764548555522,2.937723688652145,0.4035446711631537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.50011396408081,78253,1743724858,126690149,world,1743724858.12669,-3.220965761692764,-3.1179745483526107,1.506483909559107,-0.0158671934990791,-0.2712172316311013,0.7288797493030335,-0.6284295954940152,0.1141372870864899,0.5353781045502105,0.7234684865175867,0.0548345765419825,2.864296103516122,0.4012920709679325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.51070737838745,78254,1743724858,136708736,world,1743724858.1367087,-3.219749687644779,-3.112705616155862,1.513680611679205,-0.0270187818961184,-0.2798630777612297,0.7274101548668886,-0.6259561563938733,0.1426824340950458,0.4972974334126495,0.7019190324209608,0.1108512011667294,2.788622116760069,0.3937378949152973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.51966047286988,78255,1743724858,146688700,world,1743724858.1466887,-3.218257618136332,-3.107839153222468,1.520625798366316,-0.0380070208466017,-0.2879810241155273,0.7259102695237107,-0.6234393929771777,0.1695488170766886,0.4584629206185403,0.6769126038274565,0.1659786043540662,2.7105363169766554,0.397765316666255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.53020143508911,78256,1743724858,156691551,world,1743724858.1566916,-3.216497183466648,-3.1033519528293634,1.527327792842536,-0.0489001107686161,-0.2956122527481032,0.7243522146955389,-0.6209154888208834,0.1948939201351642,0.4189088575426157,0.6483140119987485,0.2209127861575154,2.6228191671514423,0.3970164682279608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.540918111801147,78257,1743724858,166709900,world,1743724858.16671,-3.2144839953033544,-3.099255355666662,1.5337447002401683,-0.0596467597273247,-0.3027225730156495,0.7227637270919575,-0.6183962343360103,0.2186960210029731,0.3789066361975704,0.6161754048370499,0.2749439824113673,2.527541188337999,0.4005233752899603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.55000138282776,78258,1743724858,176715374,world,1743724858.1767154,-3.2122392430244635,-3.095564710660509,1.5398233067249676,-0.070198473075746,-0.3092757885080311,0.7211453907420368,-0.6159301798354133,0.2409149183009,0.3387841653346747,0.5806858434123428,0.3323831872816641,2.406793514362663,0.4088862787679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.55953454971313,78259,1743724858,186687469,world,1743724858.1866877,-3.209784276300943,-3.092286238229922,1.5455200955238284,-0.0803895312996388,-0.3151274060693898,0.7195377036230582,-0.6135941119879313,0.2616847004337026,0.298565520902293,0.5424344749855345,0.3819526734147704,2.2272480611006946,0.4147737200958699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.570467472076416,78260,1743724858,196708679,world,1743724858.196709,-3.207111650320342,-3.089396710805652,1.5508558190518922,-0.090094309639226,-0.3202165923943688,0.7179605089528633,-0.611454869070576,0.2814866493504772,0.2575608520996749,0.5020208263868389,0.4234702002674432,2.023533452172176,0.4217637399422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
19.580219984054565,78261,1743724858,206702471,world,1743724858.2067025,-3.2042509995468373,-3.0869259440843773,1.5557690793695598,-0.0991717793143494,-0.3244748845902628,0.7164275264753327,-0.6096003664419815,0.300232256244237,0.2161821142645895,0.4599473634673558,0.4659692997490716,1.8136905711637368,0.436066599863454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
