timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,t,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w,velocity.linear.x,velocity.linear.y,velocity.linear.z,velocity.angular.x,velocity.angular.y,velocity.angular.z,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,acc_bias.x,acc_bias.y,acc_bias.z,gyr_bias.x,gyr_bias.y,gyr_bias.z,jerk.x,jerk.y,jerk.z,snap.x,snap.y,snap.z,motors
17.079532861709595,40438,1743724479,976709604,world,1743724479.9767096,-3.000711216266568,-3.003722980697637,1.1597503615094893,0.0040649500020591,0.0025552830012578,0.7094103591448699,-0.7047793193959445,-0.0063437622562877,0.0109304207161465,2.601893999556707e-05,-0.0085262780355513,0.0550469200880463,0.015012095169135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.08986759185791,40439,1743724479,986736536,world,1743724479.9867363,-3.00077428986632,-3.003611077178705,1.159750596436093,0.0038971348094669,0.0023269245163191,0.7093554658786696,-0.7048363077982204,-0.0061287448641715,0.0118369935500763,1.5952499006331616e-05,-0.0093629507000237,0.0568879739101152,0.0198773454701765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.099637985229492,40440,1743724479,996766090,world,1743724479.996766,-3.000835204174928,-3.0034901869607813,1.1597507337428066,0.0037314765107787,0.0020915120353092,0.7092852634243288,-0.7049085875129741,-0.0059052825468249,0.0126882440928757,7.502258687282245e-06,-0.0126356439001759,0.0545485278935468,0.0221265044163976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.10923147201538,40441,1743724480,6755114,world,1743724480.006755,-3.000893618397701,-3.0033614305224465,1.159750791416501,0.0035871393042947,0.0018509955455081,0.7092058254255532,-0.7049899314384296,-0.0056725155589319,0.0134810999865997,1.0534028525930591e-06,-0.0156475641353761,0.0544338450654566,0.0231172918453086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.119740962982178,40442,1743724480,16779423,world,1743724480.0167794,-3.000949870697065,-3.0032243984758225,1.159750786111635,0.0034467819048279,0.0016066904281435,0.7091217992096969,-0.7050757492113674,-0.0054250454093456,0.014223203392268,-4.678937458569836e-06,-0.0121216603077546,0.0527289848182413,0.0305143279899413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.129467725753784,40443,1743724480,26772022,world,1743724480.026772,-3.0010034389589912,-3.003080522868619,1.1597507282671646,0.003302107983245,0.0013836925169313,0.7090205087097315,-0.7051787714522317,-0.0051650572326946,0.0149100979721974,-9.262906536326184e-06,-0.0090819519443398,0.0516177721909987,0.026185493676763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.13939929008484,40444,1743724480,36728621,world,1743724480.0367286,-3.0010542016091577,-3.002930459140178,1.1597506247860747,0.0031435223175136,0.0011700770302266,0.7089243762840116,-0.7052765258375665,-0.0048961691171323,0.0155440631178018,-1.326035292931818e-05,-0.0033676227334546,0.0563449525933513,0.0311854206592582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.14946460723877,40445,1743724480,46710253,world,1743724480.0467105,-3.001102387779086,-3.002773816079933,1.159750480274499,0.00295143159449,0.000969274766014,0.7088125171386387,-0.7053900801014698,-0.0046206035012788,0.0161269163967832,-1.7785119405720012e-05,0.0024286192036949,0.0535481727831224,0.032726264213544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.159804582595825,40446,1743724480,56722641,world,1743724480.0567226,-3.0011479579670257,-3.002610987863858,1.159750294673855,0.0027560304965133,0.0007919673292812,0.708695623533168,-0.705508533094098,-0.00434462150323,0.016657678897052,-2.115508167346185e-05,-0.0009465575066747,0.0499761247583974,0.0328098871738459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.169054985046387,40447,1743724480,66720724,world,1743724480.0667207,-3.001190712800468,-3.002443211820736,1.1597500775279517,0.002589010779214,0.0006074003184975,0.7085845687814223,-0.7056208875684477,-0.0040709023958583,0.0171369490340849,-2.311888543418597e-05,-0.0056842958345832,0.050569930259384,0.0341937872547781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.17914581298828,40448,1743724480,76765060,world,1743724480.076765,-3.0012309064044085,-3.002269966275121,1.1597498414207883,0.0024240549272255,0.0004036358462996,0.7084550598076317,-0.7057516484350412,-0.0037924790608449,0.0175692678946761,-2.403375772532117e-05,-0.0045156678737282,0.0552517877562188,0.035161520667722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.189974308013916,40449,1743724480,86771965,world,1743724480.086772,-3.001268154060894,-3.002093170150073,1.1597496002334242,0.0022431486246706,0.0001912384071871,0.7083285425005145,-0.7058793151744962,-0.003510169861151,0.0179477340822756,-2.360999142349556e-05,-0.0052556800329126,0.0563166046875492,0.0398450214797107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.199268102645874,40450,1743724480,96718788,world,1743724480.0967188,-3.001302362833799,-3.0019138168816464,1.1597493702450243,0.0020618065917432,-3.0489792916863897e-05,0.7081812339203915,-0.7060276821392646,-0.003225199436552,0.0182695154227172,-2.118083863303637e-05,-0.007389805123601,0.0591917834973407,0.042683196416491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.209104537963867,40451,1743724480,106697321,world,1743724480.106697,-3.00133382204854,-3.001730812765316,1.1597491664513095,0.0018788375758004,-0.0002649837195254,0.7080337592189252,-0.7061760372310215,-0.0029333492912136,0.0185358318069762,-1.8838818647684288e-05,-0.0043133079086538,0.0561685650775699,0.0353576581127031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.219699382781982,40452,1743724480,116713524,world,1743724480.1167135,-3.0013624565279367,-3.001544592368207,1.1597489832093322,0.0016918709643692,-0.0004713310128099,0.707918011866192,-0.7062924351110766,-0.002634113782135,0.0187458853634666,-1.6212755560851948e-05,0.0001366390224327,0.0526691440654637,0.0343235798386761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.229370832443237,40453,1743724480,126724005,world,1743724480.126724,-3.001388073005749,-3.001356512938249,1.1597488290723508,0.0015063490954705,-0.0006487902649796,0.7077912643705944,-0.7064197308005135,-0.0023335426596813,0.0189021111501875,-1.2549818863747442e-05,0.0054883113089403,0.0475353367102619,0.0369576298561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.239166975021362,40454,1743724480,136710882,world,1743724480.136711,-3.0014106316659865,-3.0011674465132345,1.1597487158017068,0.0013134619357754,-0.0007897383005278,0.7076621496024837,-0.7065493140263825,-0.0020361798943045,0.019009017772316,-7.607707066103895e-06,0.0110592598611692,0.0478999927379371,0.034045376949697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.249443769454956,40455,1743724480,146709919,world,1743724480.14671,-3.00143026218174,-3.00097719174712,1.159748652301753,0.0010970242067323,-0.000924225583925,0.7075447157949826,-0.7066671192970259,-0.0017470739480563,0.0190697025353958,-2.066452760787543e-06,0.0136116009781356,0.055759528297972,0.030579907377656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.25939178466797,40456,1743724480,156716585,world,1743724480.1567166,-3.0014470423329187,-3.000786310082909,1.159748647231506,0.0008433011330797,-0.0010735728166839,0.707424262995828,-0.7067878383287419,-0.0014697994744273,0.0190798288392775,3.843058163079745e-06,0.0183075846581481,0.0589238462805917,0.0387298444780681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.269312143325806,40457,1743724480,166710854,world,1743724480.1667109,-3.0014610679442075,-3.0005956996170147,1.159748695826807,0.0005744626585683,-0.0012126472934429,0.7072973570722272,-0.7069148804190204,-0.0012085115565387,0.0190333471967641,8.34120918652549e-06,0.0179065993793789,0.0541304307472813,0.0350149825484601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.279646396636963,40458,1743724480,176712275,world,1743724480.1767125,-3.001472534895682,-3.0004055587898684,1.159748794405765,0.0003274787825819,-0.0013385579500241,0.707170572373099,-0.7070416413407099,-0.0009649459179778,0.0189314436585965,1.505697999364069e-05,0.0145724640976665,0.0488344272135088,0.0352796285651577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.289751052856445,40459,1743724480,186711788,world,1743724480.1867118,-3.0014816061194978,-3.0002166034702435,1.1597489654709463,0.0001096237403192,-0.0014607542281247,0.7070456644100044,-0.7071663754865158,-0.0007373865204223,0.0187791682833636,2.3665421351136725e-05,0.009882330487648,0.0463275468634656,0.0345740746707785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.299576997756958,40460,1743724480,196712255,world,1743724480.1967125,-3.0014884354741045,-3.000029273082797,1.1597492254562003,-7.957875954914663e-05,-0.0015915971523376,0.7069191486556943,-0.7072925687080516,-0.0005218963057857,0.0185803483834118,3.3002999506848605e-05,0.0048507144811667,0.041577210095703,0.0357759666835013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.310014247894287,40461,1743724480,206701040,world,1743724480.206701,-3.001493125099617,-2.99984425764418,1.15974957939817,-0.0002350714394244,-0.0017180948072367,0.7067955517916855,-0.7074157482408338,-0.0003134621334935,0.0183386163383746,4.281276078214684e-05,0.0028115347776781,0.0353709550652594,0.0322232792845218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.319736003875732,40462,1743724480,216709375,world,1743724480.2167094,-3.0014957467857006,-2.9996613948266337,1.1597500330493091,-0.0003627912328755,-0.0018314995115477,0.7066796817374129,-0.7075311593220255,-0.0001080838341973,0.0180587869954512,5.263320734391714e-05,-0.0005942891494721,0.0320644130011801,0.0372374141856602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.330520391464233,40463,1743724480,226711512,world,1743724480.2267115,-3.001496317728236,-2.999481531503358,1.1597505821906546,-0.0004746644268833,-0.0019489374632137,0.7065541947808264,-0.7076560931512317,9.607669573415828e-05,0.0177465277341328,6.155474307613616e-05,-0.0007441295044236,0.0344124460204465,0.0314638514331835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.339799404144287,40464,1743724480,236701965,world,1743724480.236702,-3.0014948468337312,-2.999305075375906,1.1597512194827946,-0.0005997888261608,-0.0020776129889948,0.7064350301949472,-0.7077745911595696,0.0003008898289668,0.017402316989504,7.038095811139706e-05,0.0001554403418109,0.0401450566703498,0.0343623989240524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.349767684936523,40465,1743724480,246704340,world,1743724480.2467043,-3.001491323461769,-2.9991319385232424,1.1597519454280036,-0.0007480134276412,-0.0022259948720449,0.7063206836650778,-0.7078881106853246,0.0005063175664717,0.0170210864705505,7.906470784988252e-05,-0.0013017753777706,0.0463609583152361,0.0242923201360979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.359780073165894,40466,1743724480,256704807,world,1743724480.2567048,-3.00148574623595,-2.9989627518418613,1.1597527545861717,-0.0009094715432252,-0.0023945315587347,0.7062380779744281,-0.7079697848772303,0.0007121912186367,0.0165972966998871,8.592974973781032e-05,-0.0011333886549827,0.0446033382782017,0.0209645420631852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.36940598487854,40467,1743724480,266695023,world,1743724480.266695,-3.001478115682663,-2.9987980821861933,1.1597536266595687,-0.0010537792430269,-0.002546402660087,0.7061596425909469,-0.7080472897756376,0.0009189001466413,0.0161286647279976,9.135882074901744e-05,0.0009277858732829,0.0335082411312371,0.0252899305895152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.379805088043213,40468,1743724480,276701689,world,1743724480.2767017,-3.001468400397793,-2.998637936617209,1.1597545528355613,-0.0011703337510751,-0.002655423309986,0.7060691620872263,-0.7081369340709454,0.0011265918606354,0.0156208762592875,9.61193081205554e-05,0.0031957277074595,0.0286255489788603,0.0305701843556308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.389846086502075,40469,1743724480,286704779,world,1743724480.2867048,-3.001456613846812,-2.998483009423404,1.1597555268203668,-0.0012836515543904,-0.0027426528436383,0.705959427890785,-0.7082458021521777,0.0013327110142716,0.0150831981508107,0.0001012199000122,0.0046058355886503,0.0292331554349874,0.0275531586986393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.399476051330566,40470,1743724480,296699286,world,1743724480.2966993,-3.001442786347313,-2.9983336550762143,1.1597565516613637,-0.0014072712535176,-0.002829028321899,0.7058645245778312,-0.7083398119044879,0.0015348244740664,0.0145180432747742,0.0001067449246226,0.007936080438181,0.0307703091510449,0.0242549786763752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.410004138946533,40471,1743724480,306699276,world,1743724480.3066993,-3.001426942288691,-2.998189942367015,1.1597576324176122,-0.0015441437703029,-0.002910523796295,0.7057803474254288,-0.7084230696831443,0.0017311946630345,0.0139230711908598,0.0001120472156536,0.00911790199954,0.0306553200395819,0.0214340688166651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.419858694076538,40472,1743724480,316705465,world,1743724480.3167057,-3.001409142080998,-2.998052170719136,1.1597587672575855,-0.0016884100479504,-0.0029809908040856,0.7056942307373059,-0.7085082326052523,0.0019198344942125,0.0132974470650417,0.0001169287274959,0.0138041241497198,0.0276340165570111,0.0257723862728378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.429403066635132,40473,1743724480,326691151,world,1743724480.3266912,-3.001389520921208,-2.997921000522628,1.1597599463061208,-0.0018330502492022,-0.0030212980216875,0.7056068775609842,-0.7085946979929264,0.0020968505517149,0.0126441211563274,0.0001200292187567,0.0131995566689767,0.0218633829118661,0.0214395549014804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.43994688987732,40474,1743724480,336709261,world,1743724480.3367093,-3.001368097105398,-2.997796018495962,1.1597611550581552,-0.001946602869752,-0.0030529744501548,0.7055380282906673,-0.7086628117235951,0.0022602068532157,0.0119643595220791,0.0001222357340711,0.0081784000242697,0.0183543739126752,0.0155116855996337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.449843883514404,40475,1743724480,346708775,world,1743724480.3467088,-3.001345108892098,-2.997678115261069,1.1597623828548085,-0.0020405972708622,-0.0030892776955274,0.7054785114986254,-0.7087216393900936,0.0024132423672124,0.0112665903594857,0.0001244459670554,0.0081272267362807,0.017417246114159,0.0194589656899046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.45937705039978,40476,1743724480,356701374,world,1743724480.3567014,-3.0013206270242687,-2.997567308437337,1.159763632829972,-0.0021277544593586,-0.0031180258388828,0.70540519506327,-0.7087942306153308,0.0025582898654909,0.0105514526817193,0.0001271293646015,0.0083236469731543,0.0125702491969666,0.0231874497779052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.469873189926147,40477,1743724480,366700411,world,1743724480.3667004,-3.0012946986916225,-2.997463621921362,1.1597649114540918,-0.0021976968027361,-0.0031301905463893,0.7053270514834599,-0.7088717249838333,0.0026953862464527,0.0098209520495702,0.0001299138929552,0.0088160816850099,0.0087021586652913,0.0158938684729044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.479873180389404,40478,1743724480,376700878,world,1743724480.3767009,-3.00126741544971,-2.9973672550817123,1.159766216504352,-0.0022580356611525,-0.0031236845460193,0.7052773084526659,-0.7089210548795775,0.0028244675098652,0.0090799063821674,0.0001318391540298,0.0090683513068849,0.005209698932964,0.0053548987419656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.489415884017944,40479,1743724480,386704445,world,1743724480.3867044,-3.001238855437406,-2.9972782908499447,1.1597675384619457,-0.0023070257470775,-0.0031070026961965,0.705265080274278,-0.7089331355721528,0.0029443142858477,0.0083320096971322,0.0001326865355751,0.0115287390741113,0.0044974514048705,0.0028696469991808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.499850273132324,40480,1743724480,396696091,world,1743724480.396696,-3.001209155339642,-2.997196915138367,1.1597688633939642,-0.002373332151661,-0.0030780059816021,0.7052511768238736,-0.7089468744286956,0.0030543355791846,0.0075806966060701,0.0001319198241217,0.0202286532017044,0.0050392826602432,0.0040982197677345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.509968042373657,40481,1743724480,406699181,world,1743724480.4066992,-3.001178352849959,-2.997122975537012,1.159770177504576,-0.0024670220688479,-0.0030066627164622,0.705236899494755,-0.7089610633683955,0.0031491478882315,0.0068231654432789,0.000129737993144,0.0303630523612714,-0.0023699563277304,0.0025142710354635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.519599199295044,40482,1743724480,416705847,world,1743724480.4167058,-3.00114664802722,-2.997056599042745,1.1597714707671782,-0.0025634165344419,-0.0028813923644461,0.7052296626962593,-0.7089684402898578,0.0032186060540334,0.0060640116398101,0.0001280024676767,0.0343992038337888,-0.0081929132978338,-0.002278771007037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.529531478881836,40483,1743724480,426701069,world,1743724480.426701,-3.001114361857385,-2.996997873680221,1.1597727435975893,-0.0026588324841224,-0.0027309496999033,0.7052408569862976,-0.7089575489130435,0.0032562563900021,0.0053110662865359,0.0001256793720657,0.0370502497933699,-0.0061565971544839,-0.0029594271951408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.539752960205078,40484,1743724480,436719179,world,1743724480.4367192,-3.001081710619056,-2.9969465433413305,1.1597739985723956,-0.0027711983053062,-0.0025766612150857,0.7052538415324056,-0.7089447794297664,0.0032591214439606,0.0045634723957617,0.0001229744819514,0.0356414667746289,-0.0072509559255675,-0.00817664403343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.550755977630615,40485,1743724480,446768045,world,1743724480.446768,-3.001049023517342,-2.996902558814204,1.1597752175671932,-0.0028578439332016,-0.0024365142072049,0.705294786878108,-0.7089041964392198,0.0032251122561349,0.0038196285883487,0.0001170220692904,0.0203024727402929,-0.0085166930486582,-0.0184235975179528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.55946135520935,40486,1743724480,456712484,world,1743724480.4567125,-3.001017091222677,-2.9968663906964004,1.1597763700843955,-0.0028884484881238,-0.0023446504274482,0.7053580404650747,-0.7088414450573376,0.0031639156174945,0.003091111374449,0.0001120402817723,0.0121041912780558,-0.0091497943458289,-0.0114685744582806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.569713354110718,40487,1743724480,466710806,world,1743724480.4667108,-3.000985641318457,-2.996837299461471,1.159777475217446,-0.0028985990527418,-0.0022698740950188,0.7053894961936361,-0.7088103444891393,0.0030872977149139,0.002367298171394,0.0001054908861956,0.015006704902486,-0.0073548464480346,-0.0066536564401481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.580299139022827,40488,1743724480,476724386,world,1743724480.4767244,-3.00095494077885,-2.996815392279949,1.159778512643876,-0.0029256693538859,-0.0021870777435183,0.7054148366300296,-0.7087852745451221,0.0029979961994096,0.0016508991393996,9.853495453462565e-05,0.0177026683658993,-0.0114160281242027,-0.0058701580444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.588809490203857,40489,1743724480,486696005,world,1743724480.486696,-3.000925296411776,-2.996800693875104,1.159779479716163,-0.0029509345236519,-0.0020818892733846,0.705435229080108,-0.7087651905216467,0.0028931795217428,0.0009461517183886,9.227056077925089e-05,0.0200384780511357,-0.0081891725220433,-0.009673253952906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.598772048950195,40490,1743724480,496706247,world,1743724480.4967062,-3.000896632522752,-2.996792971075607,1.159780387563716,-0.0029936132701337,-0.001984843163392,0.7054757831266598,-0.708724924141258,0.0027692096526888,0.0002489401453773,8.658777027600546e-05,0.0189084044176926,-0.007500089003556,-0.0119779329969571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
17.608890056610107,40491,1743724480,506695747,world,1743724480.5066955,-3.000869315104445,-2.9967922080694054,1.1597812407864274,-0.0030277805681448,-0.0018906621192913,0.7055106737950574,-0.7086903040841084,0.0026263615662145,-0.0004394925650289,8.199921691352208e-05,0.0150488063017128,-0.0105220226051697,-0.0072030033139084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
