timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
19.980818271636963,78301,1743724858,609685842,uav/imu,0.3888452136335651,-2.970683260001759,0.3899397562704622,0.0,0.0,10.804011583159967
19.991947412490845,78302,1743724858,620787360,uav/imu,0.3354607166109056,-2.8800091314359726,0.383560392654009,0.0,0.0,11.165025570420172
20.000514030456543,78303,1743724858,629840471,uav/imu,0.2817757787183273,-2.782778536127948,0.3796023211329882,0.0,0.0,11.499668710860384
20.011587142944336,78304,1743724858,640887738,uav/imu,0.2287438779284133,-2.680690632371257,0.3766536783810859,0.0,0.0,11.807780748399011
20.02148079872132,78305,1743724858,650759879,uav/imu,0.1767432494023196,-2.5752743970865684,0.375217882720145,0.0,0.0,12.0856795492207
20.030350923538208,78306,1743724858,659569711,uav/imu,0.1248634218687083,-2.46405541775167,0.3716088789044686,0.0,0.0,12.333208650022904
20.04054379463196,78307,1743724858,669694698,uav/imu,0.0738513412072006,-2.3484451021079016,0.3661050392830799,0.0,0.0,12.555007935410206
20.05048418045044,78308,1743724858,679660473,uav/imu,0.023707902534379,-2.2291603086905822,0.3609532416033834,0.0,0.0,12.74829547292746
20.06088638305664,78309,1743724858,689737780,uav/imu,-0.0253834091838777,-2.1061870495008823,0.3551861025821067,0.0,0.0,12.913398460809312
20.070733785629272,78310,1743724858,699654344,uav/imu,-0.073483269014095,-1.9788395129543888,0.3492724551592752,0.0,0.0,13.04936638702717
20.08079624176025,78311,1743724858,709676809,uav/imu,-0.1199492033629069,-1.8502592175175945,0.3493442663073666,0.0,0.0,13.15939868565027
20.0919041633606,78312,1743724858,720817982,uav/imu,-0.1654553585485806,-1.7196379337891172,0.344780247835547,0.0,0.0,13.240678704454329
20.10111403465271,78313,1743724858,729994287,uav/imu,-0.209043517207388,-1.5877587432324471,0.3327632359836854,0.0,0.0,13.296255162049649
20.11131381988525,78314,1743724858,740534619,uav/imu,-0.2505237753958457,-1.4533401680650757,0.3218725905850174,0.0,0.0,13.32506634254752
20.12139129638672,78315,1743724858,750620344,uav/imu,-0.2896602620166766,-1.3190647617019136,0.314391782778508,0.0,0.0,13.331721618721389
20.129831790924072,78316,1743724858,759162555,uav/imu,-0.3273695154965846,-1.1829832571096033,0.3084044411582915,0.0,0.0,13.311382186063204
20.14042854309082,78317,1743724858,769586924,uav/imu,-0.3633875578886645,-1.0460534715623784,0.3070067245487529,0.0,0.0,13.269404331449802
20.1503381729126,78318,1743724858,779531363,uav/imu,-0.397894336111287,-0.909085824112308,0.3072439178268221,0.0,0.0,13.205983954636793
20.16003704071045,78319,1743724858,789266177,uav/imu,-0.4304074960389928,-0.7722176704876199,0.3060979468682589,0.0,0.0,13.122272539930634
20.17133140563965,78320,1743724858,800692286,uav/imu,-0.4609621243021667,-0.6343267304186456,0.3009214628780257,0.0,0.0,13.016504212002008
20.18028211593628,78321,1743724858,809575565,uav/imu,-0.4882894875601163,-0.4987358785987817,0.295836336290988,0.0,0.0,12.896623482157416
20.18994736671448,78322,1743724858,819331895,uav/imu,-0.5123891153039497,-0.3636166755418388,0.3014065197372044,0.0,0.0,12.758500019065933
20.200169563293457,78323,1743724858,829500702,uav/imu,-0.535745129862209,-0.2307731330197288,0.2970117342785333,0.0,0.0,12.605048989747427
20.210405349731445,78324,1743724858,839746162,uav/imu,-0.5560729647422543,-0.0996211617717788,0.2901986382256549,0.0,0.0,12.43723416710813
20.22024178504944,78325,1743724858,849608540,uav/imu,-0.5729624481173021,0.029980501793899,0.2900881236437636,0.0,0.0,12.257987984273706
20.23047089576721,78326,1743724858,859748543,uav/imu,-0.5884319507137955,0.1567170106864789,0.2853177531547136,0.0,0.0,12.067703290990568
20.24051570892334,78327,1743724858,869629782,uav/imu,-0.6013118372743336,0.2793967229019599,0.2794608391620432,0.0,0.0,11.868400954155629
20.250486612319943,78328,1743724858,879647790,uav/imu,-0.6116330580881623,0.3985528717598037,0.2741758372657756,0.0,0.0,11.661233465154076
20.26019024848938,78329,1743724858,889455587,uav/imu,-0.6193552260175084,0.5139377509319836,0.2713997413026979,0.0,0.0,11.449743641990915
20.271542072296143,78330,1743724858,900900535,uav/imu,-0.6251819195328945,0.6259100474561639,0.2660921311896684,0.0,0.0,11.23372460104656
20.279799938201904,78331,1743724858,909256546,uav/imu,-0.6276108651108874,0.7337124523434936,0.2672186476711598,0.0,0.0,11.017815145248148
20.289662837982178,78332,1743724858,919099883,uav/imu,-0.6284510918890454,0.8391367977991676,0.2690802901504592,0.0,0.0,10.798103289387171
20.300363779068,78333,1743724858,929843222,uav/imu,-0.6284667175603537,0.9372575891644988,0.2625397095082896,0.0,0.0,10.584481745734928
20.311453104019165,78334,1743724858,940877489,uav/imu,-0.6253310570510789,1.0332182099783838,0.2601962791715766,0.0,0.0,10.370299893230092
20.321367502212524,78335,1743724858,950779481,uav/imu,-0.6206582612444094,1.126039569511393,0.2553640612933508,0.0,0.0,10.159537576783553
20.33045554161072,78336,1743724858,959734999,uav/imu,-0.6137898971556814,1.212551719086984,0.2500058345824333,0.0,0.0,9.95782339372914
20.340471029281616,78337,1743724858,969653090,uav/imu,-0.6054566664038377,1.2959102929313335,0.2413223003237999,0.0,0.0,9.75875322022886
20.35028505325317,78338,1743724858,979611854,uav/imu,-0.5944022201047859,1.3744850355746587,0.2396171167843839,0.0,0.0,9.568205430956851
20.360339164733887,78339,1743724858,989696722,uav/imu,-0.5820630343092749,1.4486734576170102,0.2412727367489591,0.0,0.0,9.387186854041143
20.37032079696656,78340,1743724858,999692687,uav/imu,-0.5684980205677456,1.5191704774664436,0.2413412743196153,0.0,0.0,9.215755489118711
20.380274295806885,78341,1743724859,9681336,uav/imu,-0.5531087197822802,1.5855832199001358,0.2417070455844585,0.0,0.0,9.054978745276609
20.390283584594727,78342,1743724859,19588521,uav/imu,-0.5379259382824819,1.6473641412786375,0.231526346752103,0.0,0.0,8.904379576273573
20.40059900283813,78343,1743724859,29685495,uav/imu,-0.5199720783122591,1.7051542693502737,0.2252977140311257,0.0,0.0,8.765664719735035
20.410329818725582,78344,1743724859,39613661,uav/imu,-0.5000321150162051,1.7591002868801315,0.2272210503112645,0.0,0.0,8.639273074711138
20.41993904113769,78345,1743724859,49271936,uav/imu,-0.479020670647633,1.808237452394524,0.2335794234240513,0.0,0.0,8.524715376073502
20.43031120300293,78346,1743724859,59566520,uav/imu,-0.4594215633450104,1.8533431530139903,0.2248718471379572,0.0,0.0,8.422214624399313
20.44029426574707,78347,1743724859,69581532,uav/imu,-0.4375985660260152,1.8938576947715813,0.2160820392641982,0.0,0.0,8.333287040657963
20.449703693389893,78348,1743724859,79151528,uav/imu,-0.4136740271063419,1.9303989810385165,0.2126346051808866,0.0,0.0,8.254268251951965
20.46046566963196,78349,1743724859,89658650,uav/imu,-0.3889436540927244,1.962777748665588,0.2144131332018683,0.0,0.0,8.187178721875057
20.47010922431945,78350,1743724859,99413440,uav/imu,-0.365534137467752,1.991043135276134,0.2078910500830668,0.0,0.0,8.130763006432947
20.47989082336425,78351,1743724859,109198057,uav/imu,-0.3404604619904413,2.015950767777934,0.2067507574627932,0.0,0.0,8.085687576348088
20.490352869033813,78352,1743724859,119634766,uav/imu,-0.3162469677107842,2.0380147251961382,0.2020661310777997,0.0,0.0,8.053708786186078
20.50042510032653,78353,1743724859,129593668,uav/imu,-0.291049221407287,2.0556933423885395,0.1990967564259813,0.0,0.0,8.032588283506911
20.509994506835938,78354,1743724859,139316001,uav/imu,-0.2666959583331504,2.0687483530404096,0.1870296818537028,0.0,0.0,8.020761595540588
20.52030634880066,78355,1743724859,149533250,uav/imu,-0.2407170954538136,2.077961371484795,0.1793928375436747,0.0,0.0,8.017898786507974
20.5302836894989,78356,1743724859,159584842,uav/imu,-0.2130041019727528,2.08398518752582,0.1873144903994901,0.0,0.0,8.024395983172369
20.540313005447388,78357,1743724859,169465944,uav/imu,-0.1858559087694227,2.0869749448508625,0.1993269865485512,0.0,0.0,8.040783308232431
20.55120635032653,78358,1743724859,180441745,uav/imu,-0.1614286658828617,2.086261362246572,0.1907340050042588,0.0,0.0,8.064873436402436
20.56120467185974,78359,1743724859,190504539,uav/imu,-0.1357154407675254,2.08208537889675,0.1808695920324536,0.0,0.0,8.09748771884688
20.57124304771424,78360,1743724859,200495110,uav/imu,-0.1095212351113631,2.0734129440101885,0.1734611200385856,0.0,0.0,8.136058789653578
20.580681800842285,78361,1743724859,210009533,uav/imu,-0.0831209675209871,2.061220223820572,0.1700072772553287,0.0,0.0,8.180172660673128
20.591238498687744,78362,1743724859,220504941,uav/imu,-0.0566829551749342,2.045931154334357,0.1706041314677867,0.0,0.0,8.229839685909578
20.601444005966187,78363,1743724859,230547938,uav/imu,-0.0308745756549309,2.027558051063872,0.1717006616957114,0.0,0.0,8.284355944841984
20.60987949371338,78364,1743724859,239159767,uav/imu,-0.005455046300613,2.0059412067386218,0.1724333025482933,0.0,0.0,8.342669516191703
20.620227336883545,78365,1743724859,249396115,uav/imu,0.0184255602939415,1.9810876262300057,0.1601942450097602,0.0,0.0,8.403746913129917
20.63017582893372,78366,1743724859,259450664,uav/imu,0.043643625996385,1.953043438611131,0.1587793317332365,0.0,0.0,8.467541869604108
20.639838218688965,78367,1743724859,269102793,uav/imu,0.0688248756192309,1.921848038748179,0.1632441298534249,0.0,0.0,8.53296613671139
20.65025568008423,78368,1743724859,279424194,uav/imu,0.0924863680330754,1.888428945413393,0.1533683026878258,0.0,0.0,8.59897056674438
20.660238027572632,78369,1743724859,289429718,uav/imu,0.1166051971584223,1.852505085725217,0.144413738912171,0.0,0.0,8.665417266077345
20.670185565948486,78370,1743724859,299379817,uav/imu,0.1404689698571723,1.8140782682629608,0.1409087446247853,0.0,0.0,8.732499844561827
20.68029761314392,78371,1743724859,309418339,uav/imu,0.1639925754405292,1.772577790382197,0.14411973302632,0.0,0.0,8.799183031309202
20.690290689468384,78372,1743724859,319444722,uav/imu,0.1856736334930684,1.72923310323785,0.1365665882779943,0.0,0.0,8.865559465086926
20.70023727416992,78373,1743724859,329396497,uav/imu,0.2070611622254731,1.6832029914704043,0.1324845473650152,0.0,0.0,8.930974123109774
20.7101845741272,78374,1743724859,339385966,uav/imu,0.2274414939465465,1.6339261756391326,0.127635001289592,0.0,0.0,8.994194170394243
20.720314025878903,78375,1743724859,349451161,uav/imu,0.2470374656736128,1.582353050432137,0.1276629435210892,0.0,0.0,9.055328269572357
20.73013377189636,78376,1743724859,359380800,uav/imu,0.2657477449633199,1.5282331621230476,0.1295167333139485,0.0,0.0,9.112841736966333
20.740062475204468,78377,1743724859,369258607,uav/imu,0.2830665158781196,1.4727129330030355,0.1236884006022654,0.0,0.0,9.16657022608702
20.75025486946106,78378,1743724859,379438914,uav/imu,0.3000027284085843,1.4146857766311316,0.1177815496672258,0.0,0.0,9.215738064004915
20.760269165039062,78379,1743724859,389387294,uav/imu,0.3163453358878657,1.3551356198060365,0.1120210552389451,0.0,0.0,9.261124176231869
20.769789695739743,78380,1743724859,399050891,uav/imu,0.3320066090387031,1.2947772242128874,0.1061353981247087,0.0,0.0,9.30234282656648
20.78014230728149,78381,1743724859,409402785,uav/imu,0.3469004864816279,1.232565306986498,0.1012369062179755,0.0,0.0,9.339192071163
20.79018902778625,78382,1743724859,419439965,uav/imu,0.3606781077996642,1.1687118886870402,0.0907337192091809,0.0,0.0,9.371259449377686
20.79994988441468,78383,1743724859,429154525,uav/imu,0.373215368533231,1.103076762325555,0.0848074836515337,0.0,0.0,9.39835732913488
20.81036758422852,78384,1743724859,439491230,uav/imu,0.3846052547349002,1.0363810058590903,0.0789574766459957,0.0,0.0,9.419734215797464
20.82032012939453,78385,1743724859,449435833,uav/imu,0.3950062429732628,0.9690052344784826,0.0733714888109213,0.0,0.0,9.435988992467443
20.83029127120972,78386,1743724859,459449659,uav/imu,0.4045673274411669,0.9002178064862251,0.0717894702164697,0.0,0.0,9.446515637189677
20.84038019180298,78387,1743724859,469451297,uav/imu,0.4131789517713023,0.8307699261817507,0.0762427972029934,0.0,0.0,9.45168164146983
20.85029649734497,78388,1743724859,479466034,uav/imu,0.4208463711031691,0.7608932644374039,0.0705905876833176,0.0,0.0,9.450914987920664
20.860256910324097,78389,1743724859,489387654,uav/imu,0.4268242645401103,0.691011094262129,0.0670833267912362,0.0,0.0,9.445422219486398
20.870412349700928,78390,1743724859,499434068,uav/imu,0.4316025374160567,0.6203783926234279,0.0650951160066162,0.0,0.0,9.434545645620224
20.88035678863525,78391,1743724859,509485361,uav/imu,0.4353596648137001,0.549388335240945,0.063236436035364,0.0,0.0,9.41856388315382
20.89015221595764,78392,1743724859,519521359,uav/imu,0.4381922391577044,0.4780290913635884,0.0584230432933285,0.0,0.0,9.397311421022678
20.899885654449463,78393,1743724859,529172680,uav/imu,0.4397008123942111,0.4068158228131159,0.0545910316035333,0.0,0.0,9.371070695691152
20.910146474838257,78394,1743724859,539500188,uav/imu,0.4398220606630886,0.3357977734254622,0.0527236831992081,0.0,0.0,9.339895873076784
20.92011308670044,78395,1743724859,549414059,uav/imu,0.4392135890513244,0.2657204541490269,0.0453789743599445,0.0,0.0,9.304231189825911
20.9295506477356,78396,1743724859,559056565,uav/imu,0.4374178714266794,0.1956988944213795,0.04101146120605,0.0,0.0,9.264226407434336
20.94025087356568,78397,1743724859,569489305,uav/imu,0.4347823459531339,0.1257725199893179,0.0411593305623189,0.0,0.0,9.220344071225728
20.95008897781372,78398,1743724859,579470073,uav/imu,0.4310442393653412,0.0566013123712498,0.0477800010342807,0.0,0.0,9.17238491941212
20.959744691848755,78399,1743724859,589175367,uav/imu,0.4275081064453598,-0.0114442188335755,0.0394918340585531,0.0,0.0,9.121508955886052
20.97030019760132,78400,1743724859,599495768,uav/imu,0.4222835153462235,-0.078958617771655,0.0281913267292771,0.0,0.0,9.067477580830658
20.979968547821045,78401,1743724859,609402439,uav/imu,0.4154426424657218,-0.1451699093426103,0.0255235393117885,0.0,0.0,9.010367464222206
20.99011945724488,78402,1743724859,619438876,uav/imu,0.4080664266818502,-0.2104863292092412,0.0290735500440061,0.0,0.0,8.950980847905939
21.00016736984253,78403,1743724859,629482820,uav/imu,0.4011126333882009,-0.2742880834915222,0.0226729199374935,0.0,0.0,8.890060320939329
21.010201692581177,78404,1743724859,639484313,uav/imu,0.3924737948450384,-0.3366876295130329,0.0164758507106056,0.0,0.0,8.827433736272223
21.02002263069153,78405,1743724859,649436028,uav/imu,0.3833348279163358,-0.3971105277564291,0.005598970148369,0.0,0.0,8.763789789087602
21.03001999855041,78406,1743724859,659315470,uav/imu,0.3721140750234008,-0.4564053071330631,0.00558334096697,0.0,0.0,8.699666212597418
21.04006028175354,78407,1743724859,669427450,uav/imu,0.3612664928889814,-0.5137577658298769,0.0019800894898359,0.0,0.0,8.635477435666914
21.05032110214233,78408,1743724859,679644212,uav/imu,0.3493487606623502,-0.5695170005713782,0.0024241914567629,0.0,0.0,8.57090309208925
21.059792518615723,78409,1743724859,689117190,uav/imu,0.3365489864640629,-0.6232564537189675,0.0107257809941449,0.0,0.0,8.50766933272697
21.070197105407715,78410,1743724859,699458115,uav/imu,0.3240661180728123,-0.674802788409481,0.0126951155193588,0.0,0.0,8.444949625554012
21.080007791519165,78411,1743724859,709384259,uav/imu,0.3108018004058112,-0.7240176441698846,0.0098310070402662,0.0,0.0,8.38396573775104
21.089588403701782,78412,1743724859,719025209,uav/imu,0.2961369856575695,-0.7710731530626336,0.007905506378419,0.0,0.0,8.324397072008656
21.10026693344116,78413,1743724859,729502255,uav/imu,0.2813763045377432,-0.8162682301908912,0.0038991684900402,0.0,0.0,8.266694479922656
21.110215663909912,78414,1743724859,739497859,uav/imu,0.2660188840849923,-0.8594474213070257,0.0025453797682773,0.0,0.0,8.211694749925169
21.120272159576416,78415,1743724859,749595255,uav/imu,0.2502256402193599,-0.9004854116631849,0.0064552448100842,0.0,0.0,8.15920457797234
21.13014841079712,78416,1743724859,759562989,uav/imu,0.2350023904588514,-0.9390277135767237,0.0090336668216667,0.0,0.0,8.109536008155365
21.140179872512817,78417,1743724859,769471663,uav/imu,0.2212049653538672,-0.9747651288676702,-0.002249044281501,0.0,0.0,8.062853214636476
21.15014934539795,78418,1743724859,779430661,uav/imu,0.2047949762750024,-1.0086473209696158,-0.0007142975774498,0.0,0.0,8.019076807360186
21.16017317771912,78419,1743724859,789530879,uav/imu,0.188884604103678,-1.0403126488450043,0.003368596209537,0.0,0.0,7.979370332222561
21.170166015625,78420,1743724859,799560663,uav/imu,0.1743288959141541,-1.069621629437014,-0.0059484030924995,0.0,0.0,7.943662453546675
21.18014574050904,78421,1743724859,809515280,uav/imu,0.1578034510214644,-1.0969134579502735,-0.0107895594348904,0.0,0.0,7.911359659071802
21.19015955924988,78422,1743724859,819445927,uav/imu,0.1411108221387776,-1.1212807238228797,-0.0110065670028109,0.0,0.0,7.882928757927084
21.200336694717407,78423,1743724859,829559218,uav/imu,0.1246115396046126,-1.1430823855975236,-0.0122389983171287,0.0,0.0,7.857820582045718
21.21025013923645,78424,1743724859,839515830,uav/imu,0.1082060514296079,-1.1625610612425468,-0.0148024214063769,0.0,0.0,7.836469822739246
21.2198486328125,78425,1743724859,849245950,uav/imu,0.090888617703276,-1.180433981579366,-0.0115647262204649,0.0,0.0,7.818757807038797
21.230297088623047,78426,1743724859,859656745,uav/imu,0.0746138212245973,-1.1965468191957165,-0.0140149801441898,0.0,0.0,7.805092413441507
21.2402081489563,78427,1743724859,869569558,uav/imu,0.0584704202314116,-1.2098870286550478,-0.0194346959009915,0.0,0.0,7.794309703784823
21.24975275993347,78428,1743724859,879150485,uav/imu,0.0418401218602234,-1.2218713912446773,-0.0192195071639282,0.0,0.0,7.788006335883066
21.26020836830139,78429,1743724859,889561008,uav/imu,0.0262045210900008,-1.2318806474755022,-0.0256826193983061,0.0,0.0,7.785560100125682
