timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
14.429961204528809,70578,1743724781,379085811,uav/imu,-1.684536944743104,0.9369363583143072,0.3912944238588425,0.0,0.0,10.514047864649052
14.440016984939575,70579,1743724781,389009735,uav/imu,-2.04793610459228,1.0478831471130925,0.3895655905942858,0.0,0.0,10.101609588820946
14.45064115524292,70580,1743724781,399585155,uav/imu,-2.179764135822101,0.974423292433452,0.3786992893930431,0.0,0.0,9.941229279068068
14.460399389266968,70581,1743724781,409436839,uav/imu,-2.529384529056624,1.0831287969220242,0.3759549213991629,0.0,0.0,9.491536192691589
14.469727277755736,70582,1743724781,418878741,uav/imu,-2.6403285613223364,1.0131787373819647,0.3765094037057322,0.0,0.0,9.338527008399096
14.480789184570312,70583,1743724781,429796656,uav/imu,-2.96989052461362,1.1181011731637924,0.3821798855204452,0.0,0.0,8.864894473629093
14.490424394607544,70584,1743724781,439396575,uav/imu,-3.0610821926455296,1.0506775116114029,0.3800855876730519,0.0,0.0,8.73984348137906
14.499693155288696,70585,1743724781,448854061,uav/imu,-3.247450011111572,1.0738680412549746,0.3819435532191613,0.0,0.0,8.467582767821074
14.510503768920898,70586,1743724781,459518283,uav/imu,-3.426214133294964,1.0858912929498958,0.3774063482898932,0.0,0.0,8.194134154152694
14.520533800125122,70587,1743724781,469566798,uav/imu,-3.590396353717592,1.0962006176666206,0.369911625089833,0.0,0.0,7.937540144853239
14.529722929000854,70588,1743724781,478896105,uav/imu,-3.7398236485978296,1.1040487373057444,0.3614934600109233,0.0,0.0,7.700395011556296
14.54027795791626,70589,1743724781,489236315,uav/imu,-3.874780974138217,1.1110980585228034,0.361914126246406,0.0,0.0,7.484496483691596
14.550638675689695,70590,1743724781,499581877,uav/imu,-3.995168136499915,1.114942336038944,0.3621820987828288,0.0,0.0,7.29296548529563
14.559945583343506,70591,1743724781,509033450,uav/imu,-4.100303199650837,1.1157276463460342,0.3624208294130386,0.0,0.0,7.127251536401632
14.570028305053713,70592,1743724781,519146807,uav/imu,-4.191145268170304,1.113415980535989,0.3676683060742834,0.0,0.0,6.990461298309704
14.580616474151611,70593,1743724781,529649726,uav/imu,-4.26761913251174,1.107156890557184,0.3696597149351952,0.0,0.0,6.885487932566879
14.589939832687378,70594,1743724781,539066186,uav/imu,-4.32888752451243,1.0964271216523491,0.361537228831399,0.0,0.0,6.815188939654563
14.599971532821655,70595,1743724781,549104868,uav/imu,-4.376037350229865,1.0831012335360426,0.3585671797704353,0.0,0.0,6.78025936912886
14.610660791397097,70596,1743724781,559676396,uav/imu,-4.409712350449101,1.065637631497434,0.3601710285086862,0.0,0.0,6.779341858677546
14.62032175064087,70597,1743724781,569374184,uav/imu,-4.431398319179425,1.0453891874203114,0.3658524590111106,0.0,0.0,6.808350024954022
14.629683256149292,70598,1743724781,578858059,uav/imu,-4.440567260746589,1.0194599830455695,0.3676560437951471,0.0,0.0,6.869098922571775
14.64070439338684,70599,1743724781,589617524,uav/imu,-4.438110628431979,0.9889726062152504,0.3750814317879017,0.0,0.0,6.961653865630313
14.650531530380247,70600,1743724781,599442659,uav/imu,-4.425927533338074,0.9552790664955974,0.3922491266327855,0.0,0.0,7.08513186189212
14.65960431098938,70601,1743724781,608763682,uav/imu,-4.404700041490246,0.9165173144310672,0.4046314074164285,0.0,0.0,7.233393677451668
14.670519590377808,70602,1743724781,619494094,uav/imu,-4.37331372205347,0.8751645513145692,0.4289961723904539,0.0,0.0,7.408824123842197
14.68073320388794,70603,1743724781,629653012,uav/imu,-4.3335716210935455,0.8277383698662035,0.4416883748565633,0.0,0.0,7.607169323891786
14.68968939781189,70604,1743724781,638868182,uav/imu,-4.284437736294831,0.7766471888724782,0.4578309694713898,0.0,0.0,7.828451115387294
14.700329542160034,70605,1743724781,649251602,uav/imu,-4.22999492190601,0.721683223920208,0.4745490859379729,0.0,0.0,8.065464241857725
14.71057152748108,70606,1743724781,659590840,uav/imu,-4.16601389180872,0.660657232595711,0.4904105729969218,0.0,0.0,8.321536253247565
14.719935655593872,70607,1743724781,668983264,uav/imu,-4.098520752162825,0.5988402972797966,0.510379521857798,0.0,0.0,8.58888528801067
14.73001503944397,70608,1743724781,679068703,uav/imu,-4.024157635322397,0.5321976022644479,0.5315141100435903,0.0,0.0,8.863789287928624
14.740991830825806,70609,1743724781,689578762,uav/imu,-3.9905774207457294,0.4606158322812179,0.557769772862742,0.0,0.0,9.135357411728076
14.750317573547363,70610,1743724781,699121812,uav/imu,-3.8625819075604633,0.3871858242790714,0.5702139190607055,0.0,0.0,9.424855311904444
14.760054588317873,70611,1743724781,708993192,uav/imu,-3.819816304601424,0.3094698660000954,0.6075447478524801,0.0,0.0,9.744934321187127
14.77100419998169,70612,1743724781,719610996,uav/imu,-3.6801043685169934,0.2340459334660831,0.619984232925682,0.0,0.0,9.999032993097256
14.780704498291016,70613,1743724781,729457779,uav/imu,-3.628022069963501,0.1482681894822792,0.644958840864198,0.0,0.0,10.349379738314097
14.789870262145996,70614,1743724781,738858386,uav/imu,-3.4801240400275693,0.0739376506826283,0.6580121776872315,0.0,0.0,10.56103994610924
14.80103039741516,70615,1743724781,749609013,uav/imu,-3.4254034769089645,-0.0168095556981543,0.6846593656691561,0.0,0.0,10.921342855408216
14.810805559158323,70616,1743724781,759558588,uav/imu,-3.266629935007914,-0.0953222293176721,0.6995383177432039,0.0,0.0,11.083508789542815
14.819918394088743,70617,1743724781,768846985,uav/imu,-3.206825941786535,-0.1916651824839301,0.7238095354049721,0.0,0.0,11.451045746068594
14.830755710601808,70618,1743724781,779408217,uav/imu,-3.0413024472323458,-0.2707832171773997,0.7339416909029803,0.0,0.0,11.561082714407432
14.841077089309692,70619,1743724781,789729034,uav/imu,-2.979250513449407,-0.3681908969966017,0.7611545076854837,0.0,0.0,11.92155426980101
14.84992265701294,70620,1743724781,798875837,uav/imu,-2.8061561117523763,-0.4483792029894732,0.7737698723406031,0.0,0.0,11.97217232611921
14.860366582870483,70621,1743724781,809188323,uav/imu,-2.7405156713008783,-0.5470463344744307,0.7875297372497219,0.0,0.0,12.323917880359264
14.870853662490845,70622,1743724781,819470038,uav/imu,-2.5608180746098888,-0.6285504537454927,0.8082451643244943,0.0,0.0,12.314984644412554
14.880086660385132,70623,1743724781,828975298,uav/imu,-2.433217388551083,-0.721484825535013,0.822665791791447,0.0,0.0,12.475941776210629
14.890260696411133,70624,1743724781,839105059,uav/imu,-2.303062394995042,-0.812656230924145,0.8351414769866929,0.0,0.0,12.601241655854798
14.900997877120972,70625,1743724781,849639603,uav/imu,-2.173471460323884,-0.9020150069568268,0.8431474483320842,0.0,0.0,12.7135743258371
14.910231590270996,70626,1743724781,859148440,uav/imu,-2.040246568960409,-0.992639339616143,0.8579573699489879,0.0,0.0,12.80004720743959
14.920144319534302,70627,1743724781,869002052,uav/imu,-1.9095446323644896,-1.0808128793073155,0.866455387450014,0.0,0.0,12.874652041247344
14.930996179580688,70628,1743724781,879591771,uav/imu,-1.7141277525136498,-1.1659534950905637,0.8761809445392095,0.0,0.0,12.698933807790809
14.940595865249634,70629,1743724781,889346896,uav/imu,-1.635669565281867,-1.261529770605768,0.8884233845881687,0.0,0.0,12.966825042471264
14.949758529663086,70630,1743724781,898831312,uav/imu,-1.4449680191201018,-1.3436530093156558,0.9076268614706656,0.0,0.0,12.735964330496271
14.960899591445925,70631,1743724781,909598362,uav/imu,-1.3054254158676355,-1.4320919694772636,0.9123338500744298,0.0,0.0,12.736291568601304
14.970388174057009,70632,1743724781,919424500,uav/imu,-1.1658861462283483,-1.5177411670384238,0.9198742701021188,0.0,0.0,12.711039355059416
14.979548454284668,70633,1743724781,928686800,uav/imu,-1.031878693111704,-1.6016606871549113,0.9381998870238628,0.0,0.0,12.678200716755576
14.990363121032717,70634,1743724781,939331303,uav/imu,-0.8906314666870114,-1.6837879711347072,0.9439272997309794,0.0,0.0,12.61942510433994
15.00066876411438,70635,1743724781,949596952,uav/imu,-0.70218994008,-1.7613163423448477,0.9502293893676316,0.0,0.0,12.28616302165138
15.009582996368408,70636,1743724781,958836610,uav/imu,-0.6152260344984781,-1.838979821203902,0.9470686259587284,0.0,0.0,12.4834538955233
15.020320892333984,70637,1743724781,969333293,uav/imu,-0.4310181244181202,-1.911420809512573,0.957471157586419,0.0,0.0,12.114933953246524
15.030693292617798,70638,1743724781,979716947,uav/imu,-0.2960537817676384,-1.9850512411075016,0.964972240886992,0.0,0.0,12.009993989140549
15.04005217552185,70639,1743724781,989142725,uav/imu,-0.1629186358293003,-2.054472641109079,0.969540150733648,0.0,0.0,11.899918157170726
15.050278186798096,70640,1743724781,999333210,uav/imu,-0.0309938699502382,-2.122152018723833,0.9783037587188664,0.0,0.0,11.78041461643836
15.060665845870972,70641,1743724782,9679309,uav/imu,0.1431626940961938,-2.188942025491325,0.9832204164513052,0.0,0.0,11.35934183380182
15.070111989974976,70642,1743724782,19193733,uav/imu,0.2267526288540035,-2.2470537599696887,0.9858444538413244,0.0,0.0,11.52521477779303
15.079918384552002,70643,1743724782,28949244,uav/imu,0.3949534008512447,-2.308813645388552,0.9941686177344292,0.0,0.0,11.098164585794573
15.090698719024658,70644,1743724782,39590149,uav/imu,0.5154196729919281,-2.363759359266294,1.0007044603382966,0.0,0.0,10.96066211920792
15.1010103225708,70645,1743724782,50075189,uav/imu,0.6332214527212786,-2.412652933791372,1.0013217914707682,0.0,0.0,10.834196054065565
15.110206842422484,70646,1743724782,59348426,uav/imu,0.75066034149931,-2.4584885964592864,1.0010276535426643,0.0,0.0,10.70411234081624
15.120901823043823,70647,1743724782,69627942,uav/imu,0.8639455534085407,-2.499296979619729,0.9987289410113428,0.0,0.0,10.580758179775168
15.13071632385254,70648,1743724782,79503517,uav/imu,1.0102437313913435,-2.5490810896668274,0.9989838892119242,0.0,0.0,10.15144797734371
15.139813423156738,70649,1743724782,88753132,uav/imu,1.080274472307214,-2.568915719707758,0.9965790528551232,0.0,0.0,10.338243756047076
15.150713205337524,70650,1743724782,99471750,uav/imu,1.2213573723937043,-2.612968453266581,0.9958200826746608,0.0,0.0,9.932832968916374
15.16097354888916,70651,1743724782,109595847,uav/imu,1.2915949289462472,-2.619311394851599,0.995133091255232,0.0,0.0,10.123045628599035
15.169934511184692,70652,1743724782,118945698,uav/imu,1.4236327497187062,-2.659622269645634,0.9998880560489232,0.0,0.0,9.73398718375994
15.180306196212769,70653,1743724782,129128684,uav/imu,1.5165560843795496,-2.675083120508665,1.0009812561661071,0.0,0.0,9.64352776322455
15.190892457962036,70654,1743724782,139580125,uav/imu,1.6128871679659793,-2.68361927842322,0.9956820192570957,0.0,0.0,9.561363900819211
15.200106382369995,70655,1743724782,149001033,uav/imu,1.7075036464524684,-2.6851522427741945,0.9842787179625948,0.0,0.0,9.491595381051203
15.210288524627686,70656,1743724782,159110339,uav/imu,1.800286745611972,-2.6837263786331977,0.9817186235170328,0.0,0.0,9.428963550107904
15.220818758010864,70657,1743724782,169545026,uav/imu,1.891215246486336,-2.6756818319091367,0.9755930577906746,0.0,0.0,9.374497301801718
15.230348587036133,70658,1743724782,179220664,uav/imu,1.9805179658534653,-2.662554926584947,0.96840507041013,0.0,0.0,9.32818868431361
15.2400484085083,70659,1743724782,188975759,uav/imu,2.0689897023120523,-2.641578704286576,0.9503018227059958,0.0,0.0,9.292130206417289
15.250892639160156,70660,1743724782,199606091,uav/imu,2.157138438097708,-2.615977799376841,0.9367076840750392,0.0,0.0,9.262003737300088
15.26068353652954,70661,1743724782,209434801,uav/imu,2.244971300260282,-2.584007176649644,0.921979809713326,0.0,0.0,9.237377344957292
15.269841432571411,70662,1743724782,218852050,uav/imu,2.341099950919516,-2.4873387227568813,0.900081101728399,0.0,0.0,9.438651225969938
15.280776262283323,70663,1743724782,229444972,uav/imu,2.425989740623632,-2.4977636623772934,0.8848885797442545,0.0,0.0,9.203974470881958
15.290728330612184,70664,1743724782,239486541,uav/imu,2.5290995542146675,-2.386536040763648,0.8716171410379082,0.0,0.0,9.396751620092973
15.299773693084717,70665,1743724782,248769907,uav/imu,2.604230775669767,-2.3935473861519543,0.8619894593759923,0.0,0.0,9.18872450525383
15.310659885406494,70666,1743724782,259385242,uav/imu,2.718953536967525,-2.2624243780923705,0.844245647881768,0.0,0.0,9.364024938550612
15.320805549621582,70667,1743724782,269573469,uav/imu,2.817971465880031,-2.187150209921502,0.8265680066567274,0.0,0.0,9.347650104381476
15.329946756362917,70668,1743724782,278950737,uav/imu,2.915362479557683,-2.112459873144558,0.8086295617952807,0.0,0.0,9.340439887687932
15.340373039245604,70669,1743724782,289175890,uav/imu,3.013519741157092,-2.0323007196324574,0.7898027205940125,0.0,0.0,9.334319261473428
15.35094690322876,70670,1743724782,299649176,uav/imu,3.1119152449752416,-1.949888713356646,0.7778765326266475,0.0,0.0,9.329669913437948
15.360084533691406,70671,1743724782,308974190,uav/imu,3.209978842230092,-1.8623422545457908,0.7598445992422698,0.0,0.0,9.32778454221362
15.370269536972046,70672,1743724782,319120296,uav/imu,3.37137728573344,-1.6789186423482554,0.7468004307216732,0.0,0.0,9.396361933399756
15.380920648574827,70673,1743724782,329615107,uav/imu,3.405592120389529,-1.6701091149364304,0.7264471521071938,0.0,0.0,9.324459947116992
15.3899667263031,70674,1743724782,338947562,uav/imu,3.572494871891098,-1.4883099720221165,0.7186429371000573,0.0,0.0,9.362027742213868
15.400413274765016,70675,1743724782,349209255,uav/imu,3.668683355538485,-1.384287758260926,0.7082559335719469,0.0,0.0,9.339821564529034
15.410922050476074,70676,1743724782,359572114,uav/imu,3.76256463586612,-1.2885504170168902,0.7044483773434671,0.0,0.0,9.324533975931567
15.420712232589722,70677,1743724782,369475957,uav/imu,3.930241283224111,-1.0974413346247591,0.7074591545506687,0.0,0.0,9.273295375011166
15.429802179336548,70678,1743724782,378853238,uav/imu,3.934212033274586,-1.0873359849417814,0.6885283343156196,0.0,0.0,9.301557491358338
15.440897703170776,70679,1743724782,389571140,uav/imu,4.168077245225502,-0.8159382196471725,0.7076095215053614,0.0,0.0,9.140901308108344
15.451871633529665,70680,1743724782,400718440,uav/imu,4.155813819141699,-0.796495405906345,0.6826385949861806,0.0,0.0,9.208015359657807
15.460172653198242,70681,1743724782,409177828,uav/imu,4.21913334935578,-0.7127577859176843,0.6729466913131704,0.0,0.0,9.202850855875596
15.47153902053833,70682,1743724782,420312515,uav/imu,4.3380255311754325,-0.5353882724322578,0.6773314000945425,0.0,0.0,9.069767142316955
15.481873035430908,70683,1743724782,430659267,uav/imu,4.372428926278616,-0.4429623153323453,0.6702333086194024,0.0,0.0,9.070675803194002
15.490055799484251,70684,1743724782,439069793,uav/imu,4.3977845314567325,-0.3626053475905337,0.6620260940983875,0.0,0.0,9.086327952339468
15.500583410263062,70685,1743724782,449382638,uav/imu,4.411396453330812,-0.2848442489494696,0.6479813763205549,0.0,0.0,9.11505976894761
15.511152505874634,70686,1743724782,459775067,uav/imu,4.461117226639941,-0.1368807883453924,0.6572230337655267,0.0,0.0,8.978608914587406
15.520150661468506,70687,1743724782,469051202,uav/imu,4.443410281220472,-0.0626343214220247,0.6481461932046639,0.0,0.0,9.037930432645696
15.530407905578612,70688,1743724782,479251679,uav/imu,4.418056789302481,0.0002822225216739,0.6335999988554972,0.0,0.0,9.111530293913924
15.540942192077637,70689,1743724782,489679546,uav/imu,4.410955062607413,0.1240723896890634,0.6371361016649527,0.0,0.0,9.012796527499654
15.55025029182434,70690,1743724782,499135201,uav/imu,4.325370865422175,0.1174729094819438,0.6220228102242424,0.0,0.0,9.314932046318098
15.560181140899658,70691,1743724782,509061846,uav/imu,4.315603287616943,0.2812275649720802,0.6262650961574058,0.0,0.0,9.063548989306078
15.570886135101318,70692,1743724782,519605799,uav/imu,4.210519824963681,0.27695052193015,0.5982604782033155,0.0,0.0,9.40614846227356
15.580533981323242,70693,1743724782,529345821,uav/imu,4.147689981985151,0.3655940947143428,0.5974965197505179,0.0,0.0,9.38643898438313
15.58989667892456,70694,1743724782,538943719,uav/imu,4.029379020269326,0.3496729495409857,0.5776010823729837,0.0,0.0,9.743252331807833
15.601158380508425,70695,1743724782,549725380,uav/imu,3.9505315464678414,0.4833235646340749,0.5735563323774651,0.0,0.0,9.599294749134852
15.610821008682253,70696,1743724782,559548800,uav/imu,3.8129510353387768,0.468016974080181,0.5537664577345487,0.0,0.0,9.980592578186847
15.619855403900146,70697,1743724782,568813880,uav/imu,3.698249321262802,0.541640600042294,0.5421150957815021,0.0,0.0,10.035550810903576
15.630813598632812,70698,1743724782,579570887,uav/imu,3.552330257699454,0.5150038528425082,0.5277306977089145,0.0,0.0,10.401794246028778
15.640997648239136,70699,1743724782,589652791,uav/imu,3.412519343034792,0.643263945820418,0.5280663816618308,0.0,0.0,10.34604395363506
15.64997172355652,70700,1743724782,598982391,uav/imu,3.2428323322487675,0.6162372927720292,0.5036249358665025,0.0,0.0,10.727612489355852
15.660465478897097,70701,1743724782,609243177,uav/imu,3.0803699726007983,0.6901667961686433,0.4987623426977548,0.0,0.0,10.819112109482584
15.67083477973938,70702,1743724782,619599874,uav/imu,2.902803314733584,0.6507994254188498,0.4807959738996243,0.0,0.0,11.156021262589205
15.680092573165894,70703,1743724782,629025271,uav/imu,2.715689848817674,0.7266022941247899,0.4825961944682761,0.0,0.0,11.23975761561369
15.69018030166626,70704,1743724782,639074376,uav/imu,2.508052939195371,0.7462375011568605,0.4750098928214044,0.0,0.0,11.44937283212866
15.70080828666687,70705,1743724782,649564800,uav/imu,2.3038760714922137,0.7617327227897719,0.4591882779328704,0.0,0.0,11.629504495071622
