timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
13.440040111541748,53991,1743724615,509560212,uav/imu,4.473595666059559,-0.1705807697231373,0.6536584948192165,0.0,0.0,9.010896596369946
13.44993543624878,53992,1743724615,519483385,uav/imu,4.4162003246773125,-0.1678198026129688,0.6402962280597029,0.0,0.0,9.229569021807606
13.458892345428469,53993,1743724615,528804951,uav/imu,4.489543706954633,0.034570964501319,0.6581850297795814,0.0,0.0,8.905895782640009
13.469892978668211,53994,1743724615,539480021,uav/imu,4.413777048136581,0.0399670972055352,0.6382662651826307,0.0,0.0,9.172930197655663
13.480070114135742,53995,1743724615,549605574,uav/imu,4.409493646781398,0.1545055849561357,0.6420749223927057,0.0,0.0,9.061403582786369
13.489036321640016,53996,1743724615,558883246,uav/imu,4.321296079471968,0.1474672540213217,0.6254224216461695,0.0,0.0,9.363950019020969
13.499633312225342,53997,1743724615,569234637,uav/imu,4.307570108059941,0.3088245816684053,0.6301327758534407,0.0,0.0,9.094166388609048
13.510098218917848,53998,1743724615,579559270,uav/imu,4.200843855655539,0.3041920178564462,0.608089557658772,0.0,0.0,9.438134914701756
13.51922869682312,53999,1743724615,589007250,uav/imu,4.133368131539149,0.3918737749478855,0.5941286229916609,0.0,0.0,9.400397028312462
13.529289484024048,54000,1743724615,599036056,uav/imu,4.014709139518726,0.3741420969206522,0.5700948721929212,0.0,0.0,9.758830896092736
13.540103912353516,54001,1743724615,609562652,uav/imu,3.928400303512592,0.505869745476963,0.5704086724181252,0.0,0.0,9.58570606921084
13.549435377120972,54002,1743724615,619145276,uav/imu,3.789403332743989,0.4893224702305497,0.5514786805660953,0.0,0.0,9.973047690173066
13.559393405914308,54003,1743724615,629087731,uav/imu,3.666913572574123,0.5610486386043881,0.5523669340404648,0.0,0.0,10.00592146100366
13.569838285446169,54004,1743724615,639489160,uav/imu,3.516327928750889,0.5317354492760267,0.5343925637293948,0.0,0.0,10.37775200937966
13.58012843132019,54005,1743724615,649644400,uav/imu,3.364597297505412,0.657383623584405,0.5314032035647239,0.0,0.0,10.286067078013804
13.588982820510864,54006,1743724615,658820747,uav/imu,3.194331066911995,0.6281799259950608,0.5144053675577058,0.0,0.0,10.669280232710513
13.599738121032717,54007,1743724615,669351543,uav/imu,3.02025646901862,0.7000230221679695,0.5103168836586185,0.0,0.0,10.73426326189841
13.60935354232788,54008,1743724615,679078812,uav/imu,2.844137323515044,0.6591015454359073,0.4914613639921649,0.0,0.0,11.073583169218429
13.61887001991272,54009,1743724615,688733874,uav/imu,2.6428812592156827,0.7310544319639293,0.4830367143194755,0.0,0.0,11.130260977884111
13.62973403930664,54010,1743724615,699367745,uav/imu,2.43135789755188,0.7478318809650075,0.4730059346953008,0.0,0.0,11.330454242213792
13.639898777008057,54011,1743724615,709470034,uav/imu,2.219918102911434,0.7612455160729388,0.4631814948269241,0.0,0.0,11.494381619997029
13.648903846740724,54012,1743724615,718752084,uav/imu,1.999293202372918,0.7742118180389757,0.4581333185385424,0.0,0.0,11.6354776418065
13.65946078300476,54013,1743724615,729112968,uav/imu,1.7264690545115189,0.8548169639795643,0.4490485084046436,0.0,0.0,11.665348766879962
13.670129776000977,54014,1743724615,739683092,uav/imu,1.5238046603251494,0.7957077227450859,0.434313927947463,0.0,0.0,11.872909009385795
13.680005311965942,54015,1743724615,749583336,uav/imu,1.2338933337643816,0.881792394730851,0.4399987873348467,0.0,0.0,11.833725356437878
13.689181566238403,54016,1743724615,758996058,uav/imu,1.029457775156508,0.816890543143318,0.4236502670818903,0.0,0.0,11.972913119651576
13.700088739395142,54017,1743724615,769805941,uav/imu,0.7146982645564615,0.9084831883594896,0.4319717422960935,0.0,0.0,11.875679953965
13.709908962249756,54018,1743724615,779623648,uav/imu,0.5116388171394052,0.8393291434877532,0.4200773425595681,0.0,0.0,11.945862619190097
13.719019412994385,54019,1743724615,788886389,uav/imu,0.1757581914086851,0.936092439905604,0.4296435505044062,0.0,0.0,11.784248115497642
13.729878425598145,54020,1743724615,799596592,uav/imu,-0.10906156288881,0.947002253501512,0.4316388494968143,0.0,0.0,11.699752981364854
13.739520072937012,54021,1743724615,809236154,uav/imu,-0.3842231044137197,0.9596700995208252,0.4212595016797113,0.0,0.0,11.57045522843237
13.748982429504396,54022,1743724615,818852753,uav/imu,-0.6581825233124644,0.9734411587499228,0.4147701216537989,0.0,0.0,11.406528656982804
13.75994062423706,54023,1743724615,829444374,uav/imu,-0.9303129672288336,0.9904560305906616,0.4188406615448019,0.0,0.0,11.212447801853973
13.769935131072998,54024,1743724615,839507355,uav/imu,-1.090994271390427,0.9209504616383014,0.4116306388336846,0.0,0.0,11.101154851576448
13.778901815414429,54025,1743724615,848788528,uav/imu,-1.4553846699550617,1.0286572139196557,0.4133073616547501,0.0,0.0,10.74293559894332
13.78983211517334,54026,1743724615,859456967,uav/imu,-1.607054065787868,0.9544870752423498,0.4096281966968666,0.0,0.0,10.602657409808188
13.800034046173096,54027,1743724615,869569101,uav/imu,-1.9672896736249728,1.063117355541857,0.4088611175162394,0.0,0.0,10.191525456410218
13.808990478515623,54028,1743724615,878869704,uav/imu,-2.0997593961269287,0.9900261899475008,0.4022445953569387,0.0,0.0,10.03848774605896
13.819673299789429,54029,1743724615,889288081,uav/imu,-2.4470530624698847,1.0969769800744258,0.403872769726959,0.0,0.0,9.59143478869777
13.830135107040403,54030,1743724615,899602184,uav/imu,-2.5597012022826364,1.0266831109730512,0.4033284786958462,0.0,0.0,9.445021586485389
13.83926010131836,54031,1743724615,909069199,uav/imu,-2.8850790015863823,1.126699208726057,0.3925175237007229,0.0,0.0,8.977705178641164
13.849549293518066,54032,1743724615,919210613,uav/imu,-2.975628350852066,1.0576771123080375,0.3860474436322583,0.0,0.0,8.858744179467893
13.860136032104492,54033,1743724615,929662183,uav/imu,-3.16028839084112,1.0778368744473343,0.3823525444407131,0.0,0.0,8.588504491129639
13.869417905807495,54034,1743724615,939154256,uav/imu,-3.3376547483719308,1.0896431563683069,0.383923184489853,0.0,0.0,8.316966438703918
13.87913703918457,54035,1743724615,948923255,uav/imu,-3.501235609187783,1.099772101652333,0.3822716221251557,0.0,0.0,8.059268777421828
13.890085220336914,54036,1743724615,959651254,uav/imu,-3.650532789954934,1.107165377429839,0.377020062982533,0.0,0.0,7.818106455960446
13.899637937545776,54037,1743724615,969283128,uav/imu,-3.785648879516477,1.1121899139473077,0.3715239877398928,0.0,0.0,7.600440819661553
13.90907382965088,54038,1743724615,978931985,uav/imu,-3.90633315068698,1.11477282763985,0.3669062268789606,0.0,0.0,7.408603433994785
13.9201021194458,54039,1743724615,989636409,uav/imu,-4.012582696775917,1.1147100597186737,0.3674322309308119,0.0,0.0,7.243706244244464
13.929945945739746,54040,1743724615,999499464,uav/imu,-4.103639151065544,1.1083284462824945,0.3585442587190457,0.0,0.0,7.107390866955452
13.93889570236206,54041,1743724616,8784183,uav/imu,-4.180186295790024,1.1006941629093787,0.3568635266654439,0.0,0.0,7.00137331580501
13.949899911880491,54042,1743724616,19411716,uav/imu,-4.243437667072741,1.089656409444679,0.3582565626502368,0.0,0.0,6.926214977025852
13.960160970687866,54043,1743724616,29608430,uav/imu,-4.293383149045591,1.0738128565933969,0.3629362651080289,0.0,0.0,6.8821035948162
13.969098806381226,54044,1743724616,38961323,uav/imu,-4.330927826081264,1.05394285995939,0.3678429573114926,0.0,0.0,6.870117112699243
13.979645013809204,54045,1743724616,49247363,uav/imu,-4.3559754065442124,1.0295031876524714,0.370314430264499,0.0,0.0,6.891534147128329
13.990196228027344,54046,1743724616,59656484,uav/imu,-4.368984921655588,1.0012564310474203,0.3769354753532322,0.0,0.0,6.945048590772625
13.99914813041687,54047,1743724616,68982354,uav/imu,-4.371217141555019,0.969629812970674,0.3876210921833652,0.0,0.0,7.027609371804148
14.009613752365112,54048,1743724616,79323425,uav/imu,-4.362499674289299,0.933622238023659,0.3962399793704849,0.0,0.0,7.13944475061009
14.02033829689026,54049,1743724616,89744561,uav/imu,-4.343862980661866,0.8929225272606518,0.4013771494463318,0.0,0.0,7.278680660860366
14.029604196548462,54050,1743724616,99262439,uav/imu,-4.317338539225334,0.8502914980835717,0.4218951336272403,0.0,0.0,7.440475318795935
14.03939127922058,54051,1743724616,109081458,uav/imu,-4.282521999892711,0.8016382133537329,0.4399544556557664,0.0,0.0,7.625675083786963
14.050199031829834,54052,1743724616,119720500,uav/imu,-4.239884325181404,0.7486269209296817,0.4530493825454452,0.0,0.0,7.831786500282294
14.059789896011353,54053,1743724616,129406863,uav/imu,-4.189075682049839,0.6906980128336802,0.4661216527165944,0.0,0.0,8.056707560455651
14.068989753723145,54054,1743724616,138821319,uav/imu,-4.132501297374171,0.6300228658934851,0.4876334939291034,0.0,0.0,8.296371235401686
14.080135822296144,54055,1743724616,149563501,uav/imu,-4.069108212583976,0.5644298339930615,0.5022466328820587,0.0,0.0,8.548692369799834
14.089937686920166,54056,1743724616,159457944,uav/imu,-4.000491705061099,0.4971352260903976,0.5251791213839949,0.0,0.0,8.810927728548261
14.09889006614685,54057,1743724616,168760806,uav/imu,-3.927226778811275,0.425316827695802,0.5465041019446776,0.0,0.0,9.079190219101433
14.10991144180298,54058,1743724616,179421535,uav/imu,-3.848504996206305,0.3504193039862481,0.5709322082760695,0.0,0.0,9.35256775436627
14.120080709457396,54059,1743724616,189595133,uav/imu,-3.817051439781016,0.2694922593561801,0.6045676100817478,0.0,0.0,9.641896615930811
14.129040956497192,54060,1743724616,198903057,uav/imu,-3.6825210105292254,0.1938269885601278,0.6139642185063456,0.0,0.0,9.888170716248974
14.13963270187378,54061,1743724616,209217953,uav/imu,-3.640362580151732,0.1067944234666447,0.6485118334786044,0.0,0.0,10.21559656497717
14.150060892105104,54062,1743724616,219576004,uav/imu,-3.495157766913855,0.0293720002070982,0.6549986306089783,0.0,0.0,10.423760075549357
14.159088373184204,54063,1743724616,228936032,uav/imu,-3.4452172658375813,-0.0638220049447188,0.6713994309585962,0.0,0.0,10.769457622124396
14.168947219848633,54064,1743724616,238846628,uav/imu,-3.2903221459981964,-0.1412665337840226,0.6796216011557096,0.0,0.0,10.933120493091604
14.1798996925354,54065,1743724616,249512372,uav/imu,-3.2378870723938022,-0.2374078665762508,0.7101232517726267,0.0,0.0,11.28193546918994
14.189058303833008,54066,1743724616,258873447,uav/imu,-3.0765542051064725,-0.3160914315411085,0.7272681482045353,0.0,0.0,11.392814612953536
14.199410438537598,54067,1743724616,269079416,uav/imu,-3.019013678482535,-0.4161717388141193,0.7499275743127067,0.0,0.0,11.739710367159828
14.210089445114136,54068,1743724616,279610958,uav/imu,-2.8492212652207267,-0.4957496914706227,0.7612283397072912,0.0,0.0,11.797364190279238
14.219801902770996,54069,1743724616,289388374,uav/imu,-2.7266483018432206,-0.5889808364677658,0.7726881370242196,0.0,0.0,11.988215483338658
14.228996753692629,54070,1743724616,298861937,uav/imu,-2.607131633163384,-0.6801070680058583,0.7916745672715237,0.0,0.0,12.150695062212614
14.240075826644896,54071,1743724616,309613232,uav/imu,-2.485561995209837,-0.7718571545175235,0.8137239426333948,0.0,0.0,12.296602419481475
14.24986982345581,54072,1743724616,319452931,uav/imu,-2.3617518752895674,-0.8632001519592372,0.8358480048892989,0.0,0.0,12.424674983317718
14.258818626403809,54073,1743724616,328740024,uav/imu,-2.2339097977202607,-0.9538686055666168,0.8510027540575249,0.0,0.0,12.533871340146725
14.269841194152832,54074,1743724616,339425396,uav/imu,-2.104765317419698,-1.0429561831275846,0.862324977117839,0.0,0.0,12.62661785344402
14.279636144638062,54075,1743724616,349252081,uav/imu,-1.9157306536781973,-1.1250847517249392,0.8733843016300875,0.0,0.0,12.497029120204653
14.288843393325806,54076,1743724616,358781349,uav/imu,-1.8388225528021327,-1.2214489093098717,0.8840920665579052,0.0,0.0,12.769013309672848
14.29966163635254,54077,1743724616,369394712,uav/imu,-1.6496549795195508,-1.3003314081078703,0.8990478377599728,0.0,0.0,12.57751780141296
14.310008764266968,54078,1743724616,379745107,uav/imu,-1.5712654959234509,-1.3928936292267258,0.9110299123451334,0.0,0.0,12.835074488297764
14.319713592529297,54079,1743724616,389472001,uav/imu,-1.382409197709438,-1.4705964055742715,0.9293123324817076,0.0,0.0,12.597988350286938
14.3289692401886,54080,1743724616,398899481,uav/imu,-1.2424220582730994,-1.5559124677919267,0.9385932050109652,0.0,0.0,12.588016275223415
14.339857578277588,54081,1743724616,409553798,uav/imu,-1.1049819513865835,-1.6374567908529878,0.9509883209183436,0.0,0.0,12.558677347933736
14.349155902862549,54082,1743724616,419061355,uav/imu,-0.915200693426856,-1.71516760592381,0.9678050672255296,0.0,0.0,12.255833884871832
14.359097242355348,54083,1743724616,428976439,uav/imu,-0.8273717568635902,-1.7966178617050652,0.9724252420545594,0.0,0.0,12.464288072432772
14.370210409164429,54084,1743724616,439647642,uav/imu,-0.6403209433151947,-1.867523081996468,0.9781470196678468,0.0,0.0,12.126369165461613
14.379720687866213,54085,1743724616,449376119,uav/imu,-0.5024913350924707,-1.9409331091184747,0.9799693737420868,0.0,0.0,12.046972694129664
14.388928174972534,54086,1743724616,458815215,uav/imu,-0.3666706097375281,-2.011530263209136,0.9871006128671296,0.0,0.0,11.95871531408617
14.40009617805481,54087,1743724616,469590510,uav/imu,-0.2315951866404414,-2.0791161740300343,0.9926050585957352,0.0,0.0,11.86484666056404
14.40999698638916,54088,1743724616,479568220,uav/imu,-0.0974787486247019,-2.1426688595666032,0.9961406581505412,0.0,0.0,11.763363727843318
14.41896677017212,54089,1743724616,488841305,uav/imu,0.0767220762254686,-2.204760322601825,1.0018800868566664,0.0,0.0,11.360354543953044
14.42992091178894,54090,1743724616,499530597,uav/imu,0.1636266334486809,-2.260685433131622,1.008268860912159,0.0,0.0,11.535190928878148
14.439804077148438,54091,1743724616,509461124,uav/imu,0.3323243633787782,-2.320670313802638,1.0224549084116552,0.0,0.0,11.121676437439488
14.448897123336792,54092,1743724616,518778440,uav/imu,0.4551650467334287,-2.371793121759888,1.0237642907867437,0.0,0.0,10.999545430499497
14.459484338760376,54093,1743724616,529225355,uav/imu,0.5782273793212594,-2.419278384272832,1.0247707849879937,0.0,0.0,10.879682710813102
14.470057487487791,54094,1743724616,539663057,uav/imu,0.6989571943104764,-2.4634710807407325,1.028570815440371,0.0,0.0,10.76002710897553
14.47917366027832,54095,1743724616,549007538,uav/imu,0.8171925043384977,-2.5033953711161177,1.0304869513740176,0.0,0.0,10.642992905732669
14.489354848861694,54096,1743724616,559125090,uav/imu,0.9334556553283668,-2.538592976084797,1.0283980351032949,0.0,0.0,10.528378510920602
14.50015354156494,54097,1743724616,569607474,uav/imu,1.0765955531977138,-2.583349212349445,1.0299389079996928,0.0,0.0,10.115772242455936
14.509361028671265,54098,1743724616,579126020,uav/imu,1.1536438294878535,-2.5941327629547417,1.0218616513230852,0.0,0.0,10.306424399194508
14.51933979988098,54099,1743724616,589113983,uav/imu,1.2917736323694688,-2.6345586220031416,1.0242938334419298,0.0,0.0,9.911459745299515
14.530154705047607,54100,1743724616,599650497,uav/imu,1.3673372485148363,-2.6317389628339405,1.0172975909515316,0.0,0.0,10.107957694086243
14.53972840309143,54101,1743724616,609459286,uav/imu,1.4979172948107953,-2.66648229743169,1.0110534679889116,0.0,0.0,9.731671869768087
14.548861980438232,54102,1743724616,618845010,uav/imu,1.5924123135749166,-2.6750860376627017,1.0046329889389896,0.0,0.0,9.653726437785144
14.559921264648438,54103,1743724616,629515818,uav/imu,1.689773666900454,-2.68107273044833,1.00720443390779,0.0,0.0,9.580966264244884
14.569518566131592,54104,1743724616,639329866,uav/imu,1.786519379335473,-2.679567558289158,0.9991398376209768,0.0,0.0,9.51751047417123
14.57883620262146,54105,1743724616,648743948,uav/imu,1.8788433074484976,-2.6712040755514845,0.9861270550375656,0.0,0.0,9.473664143353483
14.589656591415403,54106,1743724616,659432562,uav/imu,1.9727091154788368,-2.655971762655639,0.970154643998098,0.0,0.0,9.429917262995438
14.599824905395508,54107,1743724616,669577483,uav/imu,2.06304964145562,-2.635780569230098,0.95951961283794,0.0,0.0,9.39806566105072
14.608951568603516,54108,1743724616,678936047,uav/imu,2.1539251673849207,-2.610374038117592,0.9493361547933578,0.0,0.0,9.366966492309633
14.619461297988892,54109,1743724616,689272296,uav/imu,2.244285951119485,-2.524711660526166,0.9301827395042932,0.0,0.0,9.5872088669325
14.629839658737184,54110,1743724616,699598976,uav/imu,2.337251483125632,-2.5355512021252027,0.9086934704148733,0.0,0.0,9.328955001635602
14.639169692993164,54111,1743724616,708974125,uav/imu,2.431554514444654,-2.434437910744898,0.8974139179946286,0.0,0.0,9.54275938107676
14.64923882484436,54112,1743724616,719114030,uav/imu,2.515183575873128,-2.442332635903868,0.8831763865439324,0.0,0.0,9.308063174430462
14.6604106426239,54113,1743724616,729811603,uav/imu,2.6191958202957744,-2.32324002813599,0.8746291804011371,0.0,0.0,9.506430761693236
14.669326782226562,54114,1743724616,739069598,uav/imu,2.6929080007947217,-2.327447054972758,0.8590322973057811,0.0,0.0,9.301064903365177
14.67924189567566,54115,1743724616,749011533,uav/imu,2.80815205194926,-2.190032340697478,0.8425389421854288,0.0,0.0,9.485970015518232
14.69018030166626,54116,1743724616,759657069,uav/imu,2.906408196555061,-2.1098723026523776,0.8201066517565897,0.0,0.0,9.474645696775436
14.69987416267395,54117,1743724616,769478746,uav/imu,3.0031261956234605,-2.0298341255070187,0.798490557072652,0.0,0.0,9.47207440288885
14.708981275558472,54118,1743724616,778893368,uav/imu,3.099554904294828,-1.9464193383612505,0.7822667767482382,0.0,0.0,9.470709427438075
