timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
21.33988642692566,63863,1743724714,229541485,uav/imu,-0.1094647977954133,-0.7052283520759424,-0.0694630754167019,0.0,0.0,8.320694515537479
21.349995136260983,63864,1743724714,239575122,uav/imu,-0.1161327783364778,-0.6750019179473443,-0.0697545624842721,0.0,0.0,8.338060444891742
21.3599112033844,63865,1743724714,249544270,uav/imu,-0.1225023364388568,-0.6442352357652501,-0.0674731732248065,0.0,0.0,8.354031130859243
21.36988639831543,63866,1743724714,259515694,uav/imu,-0.1283401246092534,-0.6132934392669959,-0.0716127856206078,0.0,0.0,8.36875484169201
21.38016247749329,63867,1743724714,269526155,uav/imu,-0.1335594548964711,-0.5818406708633307,-0.0814704646201454,0.0,0.0,8.382379458675558
21.389343738555908,63868,1743724714,278985187,uav/imu,-0.138271737360905,-0.5494953685830927,-0.0835950332607594,0.0,0.0,8.394564908082323
21.39910888671875,63869,1743724714,288837075,uav/imu,-0.1427386834990917,-0.516208522192276,-0.0824975717505788,0.0,0.0,8.40491569636469
21.4101676940918,63870,1743724714,299520497,uav/imu,-0.1469397296308493,-0.4828954576493194,-0.0697578651133075,0.0,0.0,8.413980923341814
21.41925048828125,63871,1743724714,308985616,uav/imu,-0.1508142857864633,-0.4493020914847723,-0.067937094134674,0.0,0.0,8.421516119210956
21.4297423362732,63872,1743724714,319412233,uav/imu,-0.1543523851795671,-0.4149686650263542,-0.0720510390385944,0.0,0.0,8.42743332145456
21.440021991729736,63873,1743724714,329388372,uav/imu,-0.1572480911560392,-0.3805711016678457,-0.0803303456008873,0.0,0.0,8.431665023777601
21.4495792388916,63874,1743724714,339221213,uav/imu,-0.1597016018635883,-0.3462345952866572,-0.0895749904214877,0.0,0.0,8.43424109400246
21.459820985794067,63875,1743724714,349452516,uav/imu,-0.1617143323696128,-0.3124884660486955,-0.0924511363533624,0.0,0.0,8.435400478112161
21.469776391983032,63876,1743724714,359435988,uav/imu,-0.1633777332874526,-0.2792086088665932,-0.0895319982129087,0.0,0.0,8.435394563727083
21.47968578338623,63877,1743724714,369391208,uav/imu,-0.1646645313336918,-0.2451890368097018,-0.0871274130769198,0.0,0.0,8.434091206091876
21.48975896835327,63878,1743724714,379323164,uav/imu,-0.1656177779541167,-0.211048274438412,-0.0872081641313752,0.0,0.0,8.431447746644768
21.50000905990601,63879,1743724714,389416336,uav/imu,-0.1662993269869689,-0.1761995817767164,-0.0871144255410508,0.0,0.0,8.427433627397104
21.50989818572998,63880,1743724714,399579362,uav/imu,-0.1668386464883094,-0.1422527610770418,-0.0877309997822466,0.0,0.0,8.42210646574246
21.51937508583069,63881,1743724714,409070431,uav/imu,-0.1669085740361892,-0.1085879586740876,-0.0766384478300041,0.0,0.0,8.415745111022776
21.52980208396912,63882,1743724714,419545852,uav/imu,-0.167034704325442,-0.0745951469635444,-0.080304734454521,0.0,0.0,8.408213365015875
21.539818286895752,63883,1743724714,429441702,uav/imu,-0.1665341926263806,-0.041555398797554,-0.0882491741461935,0.0,0.0,8.399820001396613
21.549840927124023,63884,1743724714,439448815,uav/imu,-0.1652420345268359,-0.0089877040517663,-0.0948102939534192,0.0,0.0,8.390544871990652
21.55981683731079,63885,1743724714,449487190,uav/imu,-0.1632812843890173,0.0234732231067646,-0.0957245868431228,0.0,0.0,8.38038822766767
21.570804357528687,63886,1743724714,460478485,uav/imu,-0.1612236282588929,0.05546105734831,-0.0965142365038004,0.0,0.0,8.369541190095518
21.58011674880981,63887,1743724714,469884647,uav/imu,-0.1588317121677142,0.086854200289248,-0.0924548146771081,0.0,0.0,8.358036555573456
21.59062933921814,63888,1743724714,480354555,uav/imu,-0.156421525026167,0.117442561348973,-0.089111457320618,0.0,0.0,8.345950796380224
21.60074472427368,63889,1743724714,490407125,uav/imu,-0.1539882296889589,0.1473389093939128,-0.0899069320265024,0.0,0.0,8.333417779004538
21.609489679336548,63890,1743724714,499251682,uav/imu,-0.1515514524166611,0.1764960679259674,-0.0972341657094441,0.0,0.0,8.320556939331052
21.619755029678345,63891,1743724714,509471892,uav/imu,-0.1483238897036936,0.2052864392138751,-0.1000788813188964,0.0,0.0,8.307596610653636
21.629759073257446,63892,1743724714,519417565,uav/imu,-0.1447527553659831,0.2329948566265782,-0.1017932857729268,0.0,0.0,8.294320621134773
21.639764070510864,63893,1743724714,529474327,uav/imu,-0.1406632722755828,0.2606735472936843,-0.0934040933709105,0.0,0.0,8.281174052226879
21.649750471115112,63894,1743724714,539443180,uav/imu,-0.1370623174376638,0.2871852913144498,-0.0915540340892054,0.0,0.0,8.268057465110637
21.66007328033448,63895,1743724714,549640495,uav/imu,-0.133782602314417,0.3123726234760495,-0.1008002575764496,0.0,0.0,8.254911375844596
21.66980767250061,63896,1743724714,559531435,uav/imu,-0.1294593426104615,0.3371318165400326,-0.0978301378185218,0.0,0.0,8.242147736919673
21.679240942001343,63897,1743724714,569066844,uav/imu,-0.1249843266994504,0.3607414710511504,-0.092147673654662,0.0,0.0,8.229653595885923
21.689774751663208,63898,1743724714,579577232,uav/imu,-0.1207604120217548,0.3835279312690413,-0.0945819738192607,0.0,0.0,8.217432743917254
21.699854850769043,63899,1743724714,589537813,uav/imu,-0.1160762062263818,0.4053106434861782,-0.0946719066721744,0.0,0.0,8.205489614290425
21.709186792373657,63900,1743724714,599036973,uav/imu,-0.110974309921865,0.4271029743636024,-0.0919994615730205,0.0,0.0,8.194481252889256
21.719667196273804,63901,1743724714,609447107,uav/imu,-0.1057498206293859,0.4477282089178297,-0.0905249152747915,0.0,0.0,8.184162671945444
21.729645013809204,63902,1743724714,619437851,uav/imu,-0.1002065483015607,0.4669614005773678,-0.0855867323347286,0.0,0.0,8.174510519436122
21.739216089248657,63903,1743724714,629055995,uav/imu,-0.0949988677319656,0.484771100474028,-0.0869713851276531,0.0,0.0,8.165499803880301
21.750011920928955,63904,1743724714,639487411,uav/imu,-0.0897955842942112,0.5017201233072904,-0.0890130762157644,0.0,0.0,8.157411371336378
21.76004147529602,63905,1743724714,649591763,uav/imu,-0.0843492431167346,0.5171834030545692,-0.0847985889316179,0.0,0.0,8.150111155569281
21.76986837387085,63906,1743724714,659486461,uav/imu,-0.079052848494789,0.5317044521723494,-0.0825916807517498,0.0,0.0,8.143910357708894
21.779752492904663,63907,1743724714,669407695,uav/imu,-0.0739027544632727,0.5443177903948162,-0.085150530693577,0.0,0.0,8.138354451242158
21.789827585220337,63908,1743724714,679380130,uav/imu,-0.0685725067422497,0.5556711685085896,-0.0881351178273732,0.0,0.0,8.133486412042739
21.79986262321472,63909,1743724714,689438113,uav/imu,-0.062567234431085,0.5660113252450599,-0.0813265928269896,0.0,0.0,8.129328638313417
21.809765815734863,63910,1743724714,699394355,uav/imu,-0.0572846917674274,0.5758021033841322,-0.0864720053051784,0.0,0.0,8.12610990453712
21.819819688797,63911,1743724714,709441121,uav/imu,-0.051506237873697,0.5847993556610377,-0.0883536272175855,0.0,0.0,8.123933864675893
21.82994246482849,63912,1743724714,719661966,uav/imu,-0.0453776267474729,0.5926030315090836,-0.0814146417327909,0.0,0.0,8.122708839118946
21.83937907218933,63913,1743724714,729165441,uav/imu,-0.0399041153401781,0.5990776270740874,-0.0830636437360792,0.0,0.0,8.122263267233489
21.8501091003418,63914,1743724714,739579429,uav/imu,-0.034007463986332,0.6043246897875457,-0.0754447665172045,0.0,0.0,8.122570576124813
21.85980200767517,63915,1743724714,749538461,uav/imu,-0.028727323937016,0.6086976876342413,-0.07873868274315,0.0,0.0,8.12371770792006
21.86950254440308,63916,1743724714,759166191,uav/imu,-0.0232414551556355,0.6122932316590621,-0.0812990982392059,0.0,0.0,8.125939391623014
21.88004207611084,63917,1743724714,769527873,uav/imu,-0.0180395561648879,0.6142020250810794,-0.0878407678000168,0.0,0.0,8.128766275083432
21.89022421836853,63918,1743724714,779588853,uav/imu,-0.0127356898921627,0.6148781124719382,-0.0858012728509592,0.0,0.0,8.132115648663362
21.89971780776977,63919,1743724714,789187059,uav/imu,-0.0082327167650551,0.615120889250129,-0.0909534286670653,0.0,0.0,8.136429170137747
21.91003108024597,63920,1743724714,799453319,uav/imu,-0.0036784783751772,0.614495526996039,-0.092636708627059,0.0,0.0,8.141803158950273
21.91978406906128,63921,1743724714,809497447,uav/imu,0.0011321051983101,0.6120798028054532,-0.0866950152663166,0.0,0.0,8.147874789683833
21.92947196960449,63922,1743724714,819290702,uav/imu,0.0058874144178655,0.6079963634371889,-0.0785316703684325,0.0,0.0,8.154411890833458
21.93966817855835,63923,1743724714,829528259,uav/imu,0.0106546111207003,0.6027117949831762,-0.0688875250648533,0.0,0.0,8.161318513935326
21.950055599212646,63924,1743724714,839500512,uav/imu,0.015124947668841,0.5962468409066546,-0.0695334985022209,0.0,0.0,8.168505010499718
21.95972681045532,63925,1743724714,849398301,uav/imu,0.0197712775663743,0.5887666497451772,-0.0632635076270836,0.0,0.0,8.17589067917631
21.969789505004883,63926,1743724714,859316634,uav/imu,0.0240904403253395,0.5806597142752304,-0.0635141286275052,0.0,0.0,8.183497489149001
21.97981429100037,63927,1743724714,869457444,uav/imu,0.0286975905475634,0.5720337141705397,-0.0613434987661349,0.0,0.0,8.191626928007539
21.989906787872314,63928,1743724714,879452435,uav/imu,0.0334510496729589,0.5619117658413011,-0.0533616668352849,0.0,0.0,8.19982976595757
21.999475479125977,63929,1743724714,889143240,uav/imu,0.0379432901819793,0.5509771594908371,-0.046368700784605,0.0,0.0,8.208110149067876
22.00993776321411,63930,1743724714,899409809,uav/imu,0.0423110000286603,0.5391524609585467,-0.0451365038796607,0.0,0.0,8.216472046142997
22.019869089126587,63931,1743724714,909379946,uav/imu,0.0467433467384261,0.52610115159295,-0.050342414481965,0.0,0.0,8.224664637938616
22.029332876205444,63932,1743724714,919018728,uav/imu,0.0512984063218064,0.5119130881644117,-0.0452314309408958,0.0,0.0,8.23242764475452
22.03991937637329,63933,1743724714,929432355,uav/imu,0.0551987706491064,0.4979585514602944,-0.0483936539752688,0.0,0.0,8.240121714383806
22.04990816116333,63934,1743724714,939404392,uav/imu,0.0588300083235986,0.4835475876529415,-0.0557514119110234,0.0,0.0,8.247860016438326
22.05950140953064,63935,1743724714,949104480,uav/imu,0.0618970052995821,0.4677341094564873,-0.0622102265343906,0.0,0.0,8.255177016386012
22.070024490356445,63936,1743724714,959690802,uav/imu,0.0645558166644992,0.4513796823557628,-0.0677324095915656,0.0,0.0,8.262021290684888
22.07969641685486,63937,1743724714,969506976,uav/imu,0.0674710752752414,0.4346801873688492,-0.0602634439131389,0.0,0.0,8.268481646767558
22.08949279785156,63938,1743724714,979272767,uav/imu,0.0704614790838626,0.4175591412406605,-0.0566317510053601,0.0,0.0,8.274541853948485
22.100019931793213,63939,1743724714,989494070,uav/imu,0.073472774173717,0.4000035256800668,-0.0580915665943576,0.0,0.0,8.28019220344617
22.110177040100098,63940,1743724714,999463725,uav/imu,0.0764630947155789,0.3817697899212594,-0.060210590776891,0.0,0.0,8.285284703530058
22.12012386322021,63941,1743724715,9524227,uav/imu,0.0796606691736124,0.3630106403372049,-0.0538956982838154,0.0,0.0,8.289828415928419
22.129907608032227,63942,1743724715,19451832,uav/imu,0.0826051802844108,0.34429462904471,-0.0612827760278925,0.0,0.0,8.293856104059188
22.14098048210144,63943,1743724715,30521432,uav/imu,0.0852755530898307,0.3251936119917437,-0.0584365215516939,0.0,0.0,8.297329205628
22.15029239654541,63944,1743724715,39711796,uav/imu,0.0875101993194888,0.3059554807649363,-0.0546139258478367,0.0,0.0,8.300253547008479
22.160123348236084,63945,1743724715,49559877,uav/imu,0.0895118234662221,0.2866487261997012,-0.0563113609141284,0.0,0.0,8.302629588355263
22.170169353485107,63946,1743724715,59591505,uav/imu,0.0912653361760587,0.2673262003932596,-0.0629379561393169,0.0,0.0,8.304530262976957
22.180129289627075,63947,1743724715,69563049,uav/imu,0.0926839628778815,0.2475866774351336,-0.053836695198555,0.0,0.0,8.305945160909866
22.189505100250244,63948,1743724715,79122093,uav/imu,0.0939569080349294,0.2273224588006507,-0.051526566862711,0.0,0.0,8.30674553636235
22.20023226737976,63949,1743724715,89600440,uav/imu,0.0950478405943907,0.2071213552760702,-0.0571951218509894,0.0,0.0,8.306927642435465
22.21019220352173,63950,1743724715,99581274,uav/imu,0.095932880469953,0.1872433604307788,-0.0593227353864646,0.0,0.0,8.306608614070049
22.219693899154663,63951,1743724715,109212323,uav/imu,0.0962081212105371,0.1680960086036061,-0.0540096000869084,0.0,0.0,8.306024057926308
22.23026967048645,63952,1743724715,119629384,uav/imu,0.0962137452905699,0.1481457088070167,-0.0527219005885588,0.0,0.0,8.304848318484037
22.240124702453613,63953,1743724715,129555480,uav/imu,0.0961866925136209,0.1280340230068946,-0.0549811375535325,0.0,0.0,8.30333996060659
22.24981641769409,63954,1743724715,139383296,uav/imu,0.0960081808176235,0.1078880725249151,-0.0592426108112327,0.0,0.0,8.301253180761693
22.260030031204224,63955,1743724715,149447531,uav/imu,0.0958687084305919,0.0874381191579453,-0.061856521072966,0.0,0.0,8.298726862467312
22.270139694213867,63956,1743724715,159560108,uav/imu,0.095752694326349,0.0671522344877152,-0.0643180499976138,0.0,0.0,8.295761449599894
22.28000497817993,63957,1743724715,169507267,uav/imu,0.0954025157135075,0.0472612588125644,-0.0637946450673487,0.0,0.0,8.292439135868353
22.28978967666626,63958,1743724715,179310095,uav/imu,0.0945906217376927,0.0276003295712258,-0.0648804264704878,0.0,0.0,8.288833016750964
22.29997181892395,63959,1743724715,189473173,uav/imu,0.0932817661794829,0.0081104708723672,-0.0749974578350883,0.0,0.0,8.284898921917787
22.31010341644287,63960,1743724715,199512994,uav/imu,0.0914071185549614,-0.0110052919004487,-0.0742385051274551,0.0,0.0,8.280673142708931
22.319478273391724,63961,1743724715,209214588,uav/imu,0.0895194699051734,-0.0297841898339471,-0.0656010651254292,0.0,0.0,8.27616776071024
22.3299572467804,63962,1743724715,219733378,uav/imu,0.0879208471344996,-0.048193914506635,-0.0643917981465418,0.0,0.0,8.271405429856882
22.33964776992798,63963,1743724715,229429446,uav/imu,0.0862356208098202,-0.0662985893668435,-0.0582954088090246,0.0,0.0,8.26643532558746
22.349497079849243,63964,1743724715,239261685,uav/imu,0.0848801039609919,-0.084312539060258,-0.0545054778972137,0.0,0.0,8.261376385580467
22.36009192466736,63965,1743724715,249447902,uav/imu,0.0836855243079346,-0.1015280853476495,-0.0624478373762215,0.0,0.0,8.25617724713982
22.36983871459961,63966,1743724715,259478326,uav/imu,0.0821823261391735,-0.1183841112560442,-0.0676345468182812,0.0,0.0,8.250953308328494
22.3792622089386,63967,1743724715,269110621,uav/imu,0.0805855826088436,-0.1348463107631136,-0.0717443313029979,0.0,0.0,8.245760949026561
22.38967347145081,63968,1743724715,279450646,uav/imu,0.0787069837452698,-0.150258229844979,-0.0711791165609763,0.0,0.0,8.240567598557668
22.39965867996216,63969,1743724715,289395549,uav/imu,0.0765500698479674,-0.1650970215478739,-0.0650103473186699,0.0,0.0,8.235385890746082
22.409496545791622,63970,1743724715,299299876,uav/imu,0.0745129240347645,-0.1794852536881571,-0.0593095428323568,0.0,0.0,8.2302590604144
22.41984248161316,63971,1743724715,309486269,uav/imu,0.0728719524750181,-0.1931285818755824,-0.0663915048463653,0.0,0.0,8.22522426893411
22.42996335029602,63972,1743724715,319453394,uav/imu,0.0710331718403365,-0.2061177067264037,-0.0715059329382486,0.0,0.0,8.220340618873003
22.44003295898437,63973,1743724715,329574090,uav/imu,0.0689399546542602,-0.2188568946092938,-0.0719761592172424,0.0,0.0,8.215600876777692
22.45024275779724,63974,1743724715,339713362,uav/imu,0.0665807709892319,-0.2314750045456047,-0.0674522695062475,0.0,0.0,8.211158823818609
22.46007537841797,63975,1743724715,349612256,uav/imu,0.0642936490168557,-0.2433072466146738,-0.0657699203548375,0.0,0.0,8.20692942709947
22.47002649307251,63976,1743724715,359512387,uav/imu,0.0619753157586658,-0.2549091154790209,-0.0647132584120862,0.0,0.0,8.20311300305557
22.47953772544861,63977,1743724715,369111602,uav/imu,0.0597224741210328,-0.2649280417416498,-0.0642972815612458,0.0,0.0,8.199468569884392
22.490051984786987,63978,1743724715,379468261,uav/imu,0.0574908083017491,-0.2739679889764558,-0.0583167563155285,0.0,0.0,8.195992416532626
22.499964952468872,63979,1743724715,389392084,uav/imu,0.0557195894468574,-0.2819754251963992,-0.0573043435691442,0.0,0.0,8.19259282143658
22.50950026512146,63980,1743724715,399117879,uav/imu,0.0538604911776238,-0.2902686517002528,-0.0575401763234218,0.0,0.0,8.189569753586508
22.519881010055546,63981,1743724715,409363320,uav/imu,0.0517224904118549,-0.2984985729230437,-0.0649734911505717,0.0,0.0,8.187049031050499
22.529972076416016,63982,1743724715,419392122,uav/imu,0.0487014566578273,-0.3055940760876363,-0.065359130663163,0.0,0.0,8.184754508002596
22.5396625995636,63983,1743724715,429188231,uav/imu,0.0451153536462151,-0.3123650851211656,-0.0621646419572811,0.0,0.0,8.182829607569992
22.55000114440918,63984,1743724715,439423460,uav/imu,0.0413458845828134,-0.3187585803429079,-0.0569314318739583,0.0,0.0,8.181382023806485
22.5599205493927,63985,1743724715,449410896,uav/imu,0.0378468865060491,-0.3240116754506866,-0.0625442807807059,0.0,0.0,8.18020022451055
22.56979489326477,63986,1743724715,459363809,uav/imu,0.034272052872618,-0.3284961602192554,-0.0610242171935375,0.0,0.0,8.179336123369453
22.579773664474487,63987,1743724715,469444151,uav/imu,0.0310413378997783,-0.3323360518770935,-0.0566842083012093,0.0,0.0,8.178887915703747
22.58985638618469,63988,1743724715,479398006,uav/imu,0.0281543390688223,-0.3350440024532277,-0.0615439613261366,0.0,0.0,8.178680794984668
22.60003900527954,63989,1743724715,489506425,uav/imu,0.0250031660848584,-0.3370686889740934,-0.0586534045892119,0.0,0.0,8.178803424556396
22.609778881073,63990,1743724715,499304169,uav/imu,0.0219647411887921,-0.337979657291422,-0.0549450557171233,0.0,0.0,8.179057903760452
22.62002968788147,63991,1743724715,509521000,uav/imu,0.0190628852472291,-0.3383940389576942,-0.0570425535587062,0.0,0.0,8.179481146238315
