timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
20.679864645004272,57667,1743724652,269445577,uav/imu,0.1404029160040123,1.6670625587295431,0.0825961788288691,0.0,0.0,9.021941798489
20.689795970916748,57668,1743724652,279389118,uav/imu,0.1591537095206962,1.6160453355829707,0.0790168545730525,0.0,0.0,9.084568226046516
20.699901580810547,57669,1743724652,289462878,uav/imu,0.1768645817042422,1.5632265111478754,0.0761417781306446,0.0,0.0,9.144401725839373
20.70986104011536,57670,1743724652,299441793,uav/imu,0.1941726186586571,1.508444375932522,0.0743911224090869,0.0,0.0,9.200507050243752
20.719825506210327,57671,1743724652,309415979,uav/imu,0.2110137937899845,1.451959970807952,0.071548735815167,0.0,0.0,9.252904765077677
20.729786157608032,57672,1743724652,319375139,uav/imu,0.2273246530363857,1.393343637110755,0.0706066328478135,0.0,0.0,9.301101593747644
20.739490509033203,57673,1743724652,329166805,uav/imu,0.2429715851064942,1.3330875499107495,0.0676628204413562,0.0,0.0,9.344750719405132
20.74991059303284,57674,1743724652,339482295,uav/imu,0.2582311932642033,1.271069410790406,0.0650572374541805,0.0,0.0,9.383578113573687
20.75978827476501,57675,1743724652,349380867,uav/imu,0.2729866011599743,1.2074415921316417,0.0653085792263968,0.0,0.0,9.417761667179384
20.769408702850345,57676,1743724652,359152068,uav/imu,0.2869302665247663,1.1423090448280795,0.0607256022647123,0.0,0.0,9.446263372536556
20.77988839149475,57677,1743724652,369487597,uav/imu,0.2998595640911599,1.0760832508683251,0.0572135356474378,0.0,0.0,9.469318190922776
20.78984999656677,57678,1743724652,379442514,uav/imu,0.3115041726314013,1.0090539490245578,0.0586321631480815,0.0,0.0,9.487327871865835
20.79964566230774,57679,1743724652,389256859,uav/imu,0.3221796156911096,0.9406857301736334,0.0499508266337844,0.0,0.0,9.499426363702051
20.809860706329346,57680,1743724652,399577533,uav/imu,0.3316034325286422,0.8717694791610472,0.0503890693824379,0.0,0.0,9.50616479229854
20.819762706756592,57681,1743724652,409473384,uav/imu,0.3402810276405195,0.8023716227150411,0.0445448316543677,0.0,0.0,9.506580090862553
20.8297381401062,57682,1743724652,419445821,uav/imu,0.3477282030075065,0.7322925338621414,0.0412936536372614,0.0,0.0,9.50178780263954
20.83973813056945,57683,1743724652,429482544,uav/imu,0.3541203501679684,0.6617512705496451,0.0427034272620264,0.0,0.0,9.49166562030373
20.84989857673645,57684,1743724652,439508213,uav/imu,0.3599900541980809,0.59101190073119,0.0393611339823594,0.0,0.0,9.476128670820913
20.85970187187195,57685,1743724652,449450207,uav/imu,0.3651293362273983,0.5198156233254065,0.0356100747483969,0.0,0.0,9.455299267931068
20.86981558799744,57686,1743724652,459489800,uav/imu,0.3694315325472752,0.4479230569032386,0.0336117861469141,0.0,0.0,9.429375945252618
20.879773378372192,57687,1743724652,469445734,uav/imu,0.3723984238592157,0.3762189394156413,0.0378119637714173,0.0,0.0,9.398765674733378
20.8897557258606,57688,1743724652,479502519,uav/imu,0.3741799257451552,0.3041021922085812,0.0414336820411923,0.0,0.0,9.363376792173629
20.899546146392822,57689,1743724652,489202963,uav/imu,0.3754675584633181,0.2332959434833573,0.0309595966700863,0.0,0.0,9.323092215048378
20.90980768203736,57690,1743724652,499490544,uav/imu,0.3744583200362846,0.1623968611566864,0.0329399786851035,0.0,0.0,9.278355112956737
20.919811248779297,57691,1743724652,509491938,uav/imu,0.3736127549947292,0.0927190494040489,0.0278221839590938,0.0,0.0,9.2297701247917
20.929343700408936,57692,1743724652,519135252,uav/imu,0.3715983256019871,0.0233193271793604,0.0219476306291344,0.0,0.0,9.177039284207948
20.939794778823853,57693,1743724652,529484843,uav/imu,0.3685735158855764,-0.0446889263967579,0.0190927253259102,0.0,0.0,9.121461607995052
20.94996929168701,57694,1743724652,539530426,uav/imu,0.365080235597319,-0.1113815280093936,0.0173521002457952,0.0,0.0,9.062494462869354
20.95958709716797,57695,1743724652,549298081,uav/imu,0.3610280725266341,-0.1768043633420998,0.0178692333551359,0.0,0.0,9.001280232374073
20.969890594482425,57696,1743724652,559681712,uav/imu,0.3562759815472015,-0.2414766178931559,0.0214053263811742,0.0,0.0,8.937714764324394
20.979845762252808,57697,1743724652,569612581,uav/imu,0.3514610657040516,-0.3043570200126247,0.0208404157805149,0.0,0.0,8.872477941965403
20.989554166793823,57698,1743724652,579354509,uav/imu,0.3469197279711626,-0.3663134158454383,0.0077383942437448,0.0,0.0,8.806077757675824
20.9997775554657,57699,1743724652,589521878,uav/imu,0.3394467163330862,-0.426649143806257,0.0104890426132329,0.0,0.0,8.739544415766005
21.009875059127808,57700,1743724652,599552651,uav/imu,0.3322704207005648,-0.4857936813992273,0.008496902608616,0.0,0.0,8.672192777949771
21.01960611343384,57701,1743724652,609461321,uav/imu,0.32437436453265,-0.5428083631552328,0.000231542222466,0.0,0.0,8.605083134862404
21.029603242874146,57702,1743724652,619444734,uav/imu,0.3147938928686477,-0.5982203366036491,-0.0011031987237878,0.0,0.0,8.538887967013487
21.04063868522644,57703,1743724652,630525987,uav/imu,0.3048543570606712,-0.6514180554897996,-0.000818448592112,0.0,0.0,8.473655590056257
21.05123543739319,57704,1743724652,640790013,uav/imu,0.2942917202051539,-0.7023895766770936,-0.0001504348591074,0.0,0.0,8.408804964101382
21.06002902984619,57705,1743724652,649707492,uav/imu,0.2839488003254133,-0.7501046150556209,-0.0050169758170578,0.0,0.0,8.346183708930248
21.070757627487183,57706,1743724652,660441527,uav/imu,0.2729540714550903,-0.7967869603489125,-0.0107939897180894,0.0,0.0,8.285065364985035
21.080567121505737,57707,1743724652,670419190,uav/imu,0.2612833355699884,-0.8419825284865003,-0.0118801829973696,0.0,0.0,8.226261899730185
21.08959650993347,57708,1743724652,679460377,uav/imu,0.2500307858633309,-0.8839920465411851,-0.0140745512812734,0.0,0.0,8.170591612760791
21.10071897506714,57709,1743724652,690527864,uav/imu,0.2386958392431212,-0.9235688563778416,-0.0201990209246388,0.0,0.0,8.118037594122507
21.111135721206665,57710,1743724652,700910474,uav/imu,0.2254825992614381,-0.9612236754314418,-0.0159030414952102,0.0,0.0,8.067652896149433
21.12014317512512,57711,1743724652,710035924,uav/imu,0.2126363664231118,-0.996917376471556,-0.0110621106050321,0.0,0.0,8.02101717410903
21.13133716583252,57712,1743724652,720683000,uav/imu,0.1996197822900603,-1.0305936385468475,-0.0081779614194152,0.0,0.0,7.978244600200263
21.14132261276245,57713,1743724652,730625406,uav/imu,0.186870655836888,-1.0610423011400574,-0.0083026535656587,0.0,0.0,7.939539712240111
21.150496006011963,57714,1743724652,740072126,uav/imu,0.1739848580456876,-1.090064205384745,-0.0107319028259222,0.0,0.0,7.90389698937768
21.16130256652832,57715,1743724652,750690883,uav/imu,0.1613893321125661,-1.116808900780102,-0.0166838645001432,0.0,0.0,7.872700873056047
21.171303510665894,57716,1743724652,760650064,uav/imu,0.1477916992648644,-1.141581714189743,-0.0184176172108427,0.0,0.0,7.845549363105789
21.181424140930176,57717,1743724652,770683487,uav/imu,0.1348075784409615,-1.1636714587823191,-0.0239127081179129,0.0,0.0,7.822676447464165
21.19135689735413,57718,1743724652,780616651,uav/imu,0.1209484107557094,-1.183239440491804,-0.024773159023039,0.0,0.0,7.803823970680121
21.201358795166016,57719,1743724652,790593357,uav/imu,0.1074256328806691,-1.1998064708201617,-0.0241005754847253,0.0,0.0,7.788768085756201
21.21128916740417,57720,1743724652,800618453,uav/imu,0.0939728934178683,-1.214450759633173,-0.0270326991948069,0.0,0.0,7.777400020262978
21.221030950546265,57721,1743724652,810359671,uav/imu,0.0806107296451157,-1.227283233359573,-0.0321158949414674,0.0,0.0,7.770517212968931
21.23115515708924,57722,1743724652,820564672,uav/imu,0.0673506582489728,-1.2373744083663127,-0.0350043087945442,0.0,0.0,7.767054538831045
21.2411527633667,57723,1743724652,830578119,uav/imu,0.0546344777078685,-1.2454271503348031,-0.0369453671095647,0.0,0.0,7.767306868055293
21.25031518936157,57724,1743724652,839921738,uav/imu,0.0417593555377404,-1.251886086795719,-0.0389770416850171,0.0,0.0,7.771890306928208
21.261118173599243,57725,1743724652,850515974,uav/imu,0.0297344531520741,-1.2558893626546117,-0.0489408880422546,0.0,0.0,7.780190707965325
21.270978927612305,57726,1743724652,860454603,uav/imu,0.0166424572759144,-1.2570380788642002,-0.0499648119880256,0.0,0.0,7.791797565991457
21.2803122997284,57727,1743724652,869848416,uav/imu,0.0041721701268442,-1.255270991212949,-0.0461687247411105,0.0,0.0,7.805558726904401
21.29042840003968,57728,1743724652,880023210,uav/imu,-0.0075708088558778,-1.2517534966738304,-0.0457167831727473,0.0,0.0,7.821969680716247
21.29982972145081,57729,1743724652,889555147,uav/imu,-0.0193844357710392,-1.246334822008523,-0.0430312591619801,0.0,0.0,7.840663715399461
21.309563636779785,57730,1743724652,899327712,uav/imu,-0.0312233595660192,-1.2390769983224763,-0.0396709703967133,0.0,0.0,7.861569212112524
21.319685220718384,57731,1743724652,909541707,uav/imu,-0.0424564113746953,-1.2306574657026326,-0.0405115420153541,0.0,0.0,7.884887604485693
21.3296332359314,57732,1743724652,919454426,uav/imu,-0.0539143442044796,-1.220361655784735,-0.0406805058386738,0.0,0.0,7.9103591383831775
21.339656114578247,57733,1743724652,929389212,uav/imu,-0.065069121031809,-1.2079907746755685,-0.0431551519156747,0.0,0.0,7.937365049799792
21.349601984024048,57734,1743724652,939369013,uav/imu,-0.0754444128129247,-1.1935371241023585,-0.0552747459848992,0.0,0.0,7.965604835882338
21.35973858833313,57735,1743724652,949495886,uav/imu,-0.0864657374411539,-1.177364752377997,-0.0544965412619641,0.0,0.0,7.994836924791813
21.369744777679443,57736,1743724652,959478926,uav/imu,-0.09732906451866,-1.159541305291837,-0.0433426645154024,0.0,0.0,8.025280822817027
21.38024377822876,57737,1743724652,969734052,uav/imu,-0.1068074362142222,-1.1407886828662337,-0.0431452941128527,0.0,0.0,8.056413698333385
21.38986277580261,57738,1743724652,979585848,uav/imu,-0.1166377656648426,-1.1198687076529323,-0.0402444311439393,0.0,0.0,8.088347811665175
21.399701833724976,57739,1743724652,989451580,uav/imu,-0.125618623972151,-1.09783146504772,-0.0442733246771713,0.0,0.0,8.120801273955891
21.409059762954712,57740,1743724652,998915869,uav/imu,-0.1346312949246297,-1.0734778330844177,-0.0481857324037103,0.0,0.0,8.153217762944841
21.41972279548645,57741,1743724653,9519026,uav/imu,-0.1432217647762701,-1.0475786716900326,-0.0527268085956303,0.0,0.0,8.18550702299478
21.42974829673767,57742,1743724653,19501880,uav/imu,-0.1515937179055061,-1.020211980302094,-0.0556075832489472,0.0,0.0,8.217168684717644
21.43911647796631,57743,1743724653,28977750,uav/imu,-0.1594470649180052,-0.9915326393014235,-0.0547107109855562,0.0,0.0,8.247708232920319
21.449662446975708,57744,1743724653,39539998,uav/imu,-0.1667925663851769,-0.9611901499658284,-0.0578572795675757,0.0,0.0,8.277142261430845
21.45975017547608,57745,1743724653,49449985,uav/imu,-0.1740133375952887,-0.9307386828836568,-0.0543902511352685,0.0,0.0,8.30584216425432
21.46975302696228,57746,1743724653,59493148,uav/imu,-0.1809845038735288,-0.8990032982265146,-0.0559936933649913,0.0,0.0,8.33370805515794
21.4797465801239,57747,1743724653,69493119,uav/imu,-0.1873824917754697,-0.8666640798193507,-0.0616552709839069,0.0,0.0,8.360592268468697
21.49023461341858,57748,1743724653,80007744,uav/imu,-0.1932602122678003,-0.832170067779614,-0.0658965913180536,0.0,0.0,8.385549626009183
21.4996304512024,57749,1743724653,89400706,uav/imu,-0.1984882801171067,-0.7970954410524558,-0.0673438761060137,0.0,0.0,8.409036088511005
21.509581565856934,57750,1743724653,99468247,uav/imu,-0.2032945898159627,-0.7611161323728332,-0.0678025334995089,0.0,0.0,8.43059632217087
21.51975798606873,57751,1743724653,109559065,uav/imu,-0.207513308712944,-0.7251264685418431,-0.0660560803226481,0.0,0.0,8.450578857057934
21.52967357635498,57752,1743724653,119551699,uav/imu,-0.2110361189271197,-0.6878374078959761,-0.0682740112626169,0.0,0.0,8.468259868008488
21.539242029190063,57753,1743724653,129060846,uav/imu,-0.214067010209168,-0.6505629367534307,-0.0719932437577882,0.0,0.0,8.48423072810278
21.54979157447815,57754,1743724653,139582031,uav/imu,-0.2168120635173955,-0.6121970024185013,-0.0723167784627615,0.0,0.0,8.498056110617913
21.559817790985107,57755,1743724653,149474228,uav/imu,-0.2194540867566481,-0.5740743389713723,-0.0661429420662843,0.0,0.0,8.510473439445462
21.5698082447052,57756,1743724653,159642403,uav/imu,-0.2218366819666217,-0.5357617493164009,-0.0670926842538946,0.0,0.0,8.520745997931323
21.579822778701782,57757,1743724653,169497608,uav/imu,-0.2237293509494872,-0.4965213243596125,-0.0698348169704732,0.0,0.0,8.529264631414858
21.589303255081177,57758,1743724653,179022670,uav/imu,-0.225111281321177,-0.4563066529166224,-0.0641046766888325,0.0,0.0,8.535811767299126
21.599610567092896,57759,1743724653,189307947,uav/imu,-0.2260655876805098,-0.4156948788019685,-0.0591795227023067,0.0,0.0,8.54044128080465
21.60994267463684,57760,1743724653,199676177,uav/imu,-0.2263515391171068,-0.374602460451653,-0.0565852859969901,0.0,0.0,8.543021085927812
21.619983434677124,57761,1743724653,209661775,uav/imu,-0.2261684305633556,-0.3330283008434188,-0.0663713994761159,0.0,0.0,8.543486332420485
21.62978506088257,57762,1743724653,219500072,uav/imu,-0.2253988758547118,-0.2914081953469542,-0.0698016652834215,0.0,0.0,8.541800204207341
21.63996362686157,57763,1743724653,229423873,uav/imu,-0.2241659414709575,-0.2501914073822082,-0.0628276847976944,0.0,0.0,8.538265795027042
21.64913845062256,57764,1743724653,238890530,uav/imu,-0.222571744941714,-0.2091121099310822,-0.056525915635861,0.0,0.0,8.53287585865029
21.65934467315674,57765,1743724653,249111992,uav/imu,-0.2205003504310266,-0.1687067479387736,-0.0571288904704285,0.0,0.0,8.52577849879524
21.669670581817627,57766,1743724653,259459655,uav/imu,-0.2178218228480487,-0.1286876967140625,-0.0556859517468639,0.0,0.0,8.516963274293593
21.679694890975952,57767,1743724653,269465622,uav/imu,-0.2148731353845393,-0.0881473627312961,-0.0532109904315644,0.0,0.0,8.506683948029526
21.69001936912537,57768,1743724653,279563696,uav/imu,-0.2116932095699277,-0.0482864579821384,-0.0541266154261959,0.0,0.0,8.494798235329831
21.69935202598572,57769,1743724653,289117436,uav/imu,-0.2086162596437062,-0.0088788726127522,-0.0638596522565555,0.0,0.0,8.481587561069716
21.709832668304443,57770,1743724653,299450704,uav/imu,-0.2048076503800998,0.0304624126866417,-0.060108391835872,0.0,0.0,8.467164435175205
21.719992876052856,57771,1743724653,309530767,uav/imu,-0.2011181543367171,0.0688177605117094,-0.0603901553683782,0.0,0.0,8.451738276286925
21.72920751571656,57772,1743724653,319071037,uav/imu,-0.1966005939567828,0.1063259314807822,-0.0535969417569633,0.0,0.0,8.435358413431139
21.73999857902527,57773,1743724653,329544575,uav/imu,-0.1921153304751047,0.1426822587495479,-0.0549367863207859,0.0,0.0,8.418082939783154
21.750146865844727,57774,1743724653,339709077,uav/imu,-0.1872827463380751,0.1783396781023389,-0.0619402275864954,0.0,0.0,8.400076082211893
21.759904861450195,57775,1743724653,349607634,uav/imu,-0.1816954569761327,0.2140117760026031,-0.0626276407003466,0.0,0.0,8.381685379970481
21.770777225494385,57776,1743724653,360447545,uav/imu,-0.1761785228315768,0.2489798036199078,-0.0656518858216062,0.0,0.0,8.36277460323879
21.78056192398072,57777,1743724653,370267419,uav/imu,-0.170215567340151,0.2834522786209345,-0.0636369143942303,0.0,0.0,8.343738843314316
21.78984570503235,57778,1743724653,379513234,uav/imu,-0.164272016611758,0.3176188161030771,-0.0632319149250098,0.0,0.0,8.324944839537682
21.799686908721924,57779,1743724653,389416196,uav/imu,-0.1583209302816541,0.3501456923534221,-0.066585844776737,0.0,0.0,8.30634128410006
21.80980920791626,57780,1743724653,399451289,uav/imu,-0.1514878446400608,0.3808677142935535,-0.0594522695453842,0.0,0.0,8.287926029561397
21.819594383239743,57781,1743724653,409298528,uav/imu,-0.1452995563182448,0.4093870035246183,-0.0592962272989668,0.0,0.0,8.269525192039701
21.829671382904053,57782,1743724653,419309057,uav/imu,-0.1393430038594157,0.4364883063805394,-0.0668258013532725,0.0,0.0,8.251284538927163
21.839910984039307,57783,1743724653,429542675,uav/imu,-0.1320686514561854,0.4634557849240532,-0.0586135905646184,0.0,0.0,8.234062938168924
21.849844694137573,57784,1743724653,439456831,uav/imu,-0.1252531470462598,0.4893724027732304,-0.059155517330647,0.0,0.0,8.217831417916454
21.85987663269043,57785,1743724653,449605844,uav/imu,-0.1174485562417245,0.5132853770163684,-0.0547034901683163,0.0,0.0,8.202112363343863
21.86978363990784,57786,1743724653,459371156,uav/imu,-0.1103399886687404,0.5358987720185959,-0.059624354327731,0.0,0.0,8.18708265793516
21.879153728485107,57787,1743724653,469056522,uav/imu,-0.1028416631031514,0.5571342934313775,-0.0592964321519532,0.0,0.0,8.172844779985345
21.88881134986877,57788,1743724653,478743102,uav/imu,-0.0954960802954799,0.5778690432217976,-0.0646124132779245,0.0,0.0,8.15992120646959
21.898719787597656,57789,1743724653,488617473,uav/imu,-0.0874467746839225,0.5972062252221263,-0.0658752636362783,0.0,0.0,8.148145154424343
21.908855199813843,57790,1743724653,498798849,uav/imu,-0.0793285536610208,0.6149392324994014,-0.0632323665308769,0.0,0.0,8.137294762385823
21.91917443275452,57791,1743724653,508948635,uav/imu,-0.0715583535346197,0.631325884232883,-0.060905458974907,0.0,0.0,8.127462662201063
21.92993259429932,57792,1743724653,519424408,uav/imu,-0.0639823309799605,0.6468640969375291,-0.0634049902514,0.0,0.0,8.118978657673608
21.939988136291504,57793,1743724653,529505502,uav/imu,-0.0555163278491567,0.6609724600633111,-0.0568143105122587,0.0,0.0,8.111817277999164
21.94980335235596,57794,1743724653,539400818,uav/imu,-0.0474019449252554,0.673685941873506,-0.0577557678251862,0.0,0.0,8.10579304627921
