timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
13.60989475250244,60288,1743724678,479119467,uav/imu,-2.965839129563145,1.0829761070290478,0.3739783601127242,0.0,0.0,8.825887032086518
13.620442390441896,60289,1743724678,489559413,uav/imu,-3.160864352801252,1.0969860254608388,0.3731321100719683,0.0,0.0,8.534782562164526
13.62993836402893,60290,1743724678,499125881,uav/imu,-3.2317643926813715,1.0371323191044015,0.3734280009129319,0.0,0.0,8.45365997865483
13.639920473098757,60291,1743724678,509141220,uav/imu,-3.506860547145632,1.1271955968615093,0.3731753447111345,0.0,0.0,8.00351731407652
13.65041971206665,60292,1743724678,519612272,uav/imu,-3.5624155368790533,1.0617090840746772,0.3716244126912537,0.0,0.0,7.954112474498964
13.66024684906006,60293,1743724678,529419965,uav/imu,-3.801927030924256,1.1402179490043305,0.3690127956353644,0.0,0.0,7.5283709833677825
13.669588804244995,60294,1743724678,538894769,uav/imu,-3.837271256993056,1.0760546101902029,0.3692043917092692,0.0,0.0,7.534114198478377
13.680664777755736,60295,1743724678,549740200,uav/imu,-4.038078392071289,1.1422146909443618,0.3673690218455479,0.0,0.0,7.147393148043513
13.690384864807127,60296,1743724678,559525972,uav/imu,-4.054423467883067,1.0786251638860498,0.3718037526228587,0.0,0.0,7.211744978744837
13.699461221694946,60297,1743724678,568780235,uav/imu,-4.217135885160602,1.132617203961762,0.3777151556570274,0.0,0.0,6.879985203600678
13.710518836975098,60298,1743724678,579628512,uav/imu,-4.214680873801364,1.0685472840563512,0.3721724752011093,0.0,0.0,7.0068600571879385
13.720598220825195,60299,1743724678,589660256,uav/imu,-4.339154291585492,1.109646862761994,0.3831087759619106,0.0,0.0,6.744990510923427
13.729552030563354,60300,1743724678,598878982,uav/imu,-4.318568968993096,1.0459584043800698,0.3787479193012876,0.0,0.0,6.928336100564401
13.740099430084229,60301,1743724678,609265755,uav/imu,-4.407301778110808,1.069942724477266,0.3778897269720613,0.0,0.0,6.744428006243105
13.750420093536375,60302,1743724678,619619849,uav/imu,-4.368165638741744,1.0060245662714022,0.3727912149492069,0.0,0.0,6.978783559760672
13.759885311126707,60303,1743724678,629091609,uav/imu,-4.427449300844614,1.0172341667439566,0.3908546664871895,0.0,0.0,6.875056724364944
13.770002365112305,60304,1743724678,639130478,uav/imu,-4.373755403513393,0.952838376803358,0.3962591402286699,0.0,0.0,7.144861590863509
13.780643701553345,60305,1743724678,649627632,uav/imu,-4.40750888006418,0.9469395295301704,0.4160607411280566,0.0,0.0,7.121893787918673
13.789994716644289,60306,1743724678,659133813,uav/imu,-4.337740533134456,0.8794254661294917,0.4132865884382194,0.0,0.0,7.421278235538066
13.799725770950316,60307,1743724678,668881110,uav/imu,-4.349521524409653,0.8582499299555285,0.4349331493940249,0.0,0.0,7.481000306410363
13.810612201690674,60308,1743724678,679596508,uav/imu,-4.264732958739027,0.7896326397997262,0.4391118702553032,0.0,0.0,7.795441652549405
13.82029128074646,60309,1743724678,689352269,uav/imu,-4.259089273431999,0.7532788716792896,0.4650817119975158,0.0,0.0,7.927073385713214
13.829543113708496,60310,1743724678,698834022,uav/imu,-4.161066299684101,0.6835505932379429,0.4716755396947651,0.0,0.0,8.243891779762837
13.840335845947266,60311,1743724678,709358365,uav/imu,-4.143023104910546,0.6336724784986613,0.5111663860093739,0.0,0.0,8.437554868460836
13.8503999710083,60312,1743724678,719373616,uav/imu,-4.0322649219471804,0.5615937335199631,0.5188012739064605,0.0,0.0,8.743344798351593
13.859448194503784,60313,1743724678,728732614,uav/imu,-4.002592254006487,0.4977348324720958,0.5502712261739608,0.0,0.0,8.990652963346578
13.87040400505066,60314,1743724678,739413348,uav/imu,-3.928274278819759,0.4245059312096719,0.5678974474247804,0.0,0.0,9.266672371566257
13.880609512329102,60315,1743724678,749588479,uav/imu,-3.845008173160222,0.3500772150413123,0.5887091405257787,0.0,0.0,9.556077194399816
13.889594078063965,60316,1743724678,758845247,uav/imu,-3.757226562760689,0.2728971019322265,0.6088293298077827,0.0,0.0,9.844904752492486
13.900006771087646,60317,1743724678,769230913,uav/imu,-3.666347590813865,0.1941460107015008,0.6368068219949821,0.0,0.0,10.129830163231285
13.910496473312378,60318,1743724678,779580874,uav/imu,-3.5715236483897823,0.1126079607055992,0.6642806693896989,0.0,0.0,10.408080877244934
13.919699668884276,60319,1743724678,788956638,uav/imu,-3.471611030911392,0.0282148972209582,0.6843781199848807,0.0,0.0,10.679437333897663
13.929885625839232,60320,1743724678,799147095,uav/imu,-3.367873657907945,-0.057402677518897,0.694618227436186,0.0,0.0,10.942480482724651
13.940508365631104,60321,1743724678,809600790,uav/imu,-3.261321787688587,-0.1429011153933148,0.7029101700777123,0.0,0.0,11.194719589482563
13.949933767318726,60322,1743724678,819190065,uav/imu,-3.153104043152912,-0.2295853187512123,0.7263808907068171,0.0,0.0,11.432099327716047
13.959839820861816,60323,1743724678,828998939,uav/imu,-3.043861193775504,-0.3180337439721824,0.7510763396566478,0.0,0.0,11.654253513478723
13.970727443695068,60324,1743724678,839658214,uav/imu,-2.9298909161519022,-0.4085674132224106,0.7746590952438689,0.0,0.0,11.860250464189807
13.980108499526978,60325,1743724678,849240692,uav/imu,-2.8144162218497977,-0.498855599658495,0.7924353209538989,0.0,0.0,12.05349632953368
13.989517211914062,60326,1743724678,858809594,uav/imu,-2.635292870806688,-0.5825577925231742,0.8016215305059828,0.0,0.0,12.077091390462062
14.000745296478271,60327,1743724678,869605192,uav/imu,-2.5669352748678382,-0.6828411464446528,0.8165493300905075,0.0,0.0,12.399151377327351
14.010237216949465,60328,1743724678,879305663,uav/imu,-2.387091875435111,-0.7637860528658863,0.8312308487081314,0.0,0.0,12.35586545731206
14.019450187683104,60329,1743724678,888750685,uav/imu,-2.316004984932597,-0.8648852570343541,0.8489357342991836,0.0,0.0,12.663250768169464
14.030410289764404,60330,1743724678,899365739,uav/imu,-2.1325664531962563,-0.9472154664701812,0.8695112101981632,0.0,0.0,12.562882727402616
14.040724515914915,60331,1743724678,909580848,uav/imu,-1.9991497859194791,-1.0408755506648872,0.8834403621618018,0.0,0.0,12.648233506151811
14.049717664718628,60332,1743724678,918926300,uav/imu,-1.8680422838503548,-1.1305579835121704,0.8960466345375221,0.0,0.0,12.707086181833937
14.060089349746704,60333,1743724678,929168436,uav/imu,-1.7351935648961725,-1.2186686141071408,0.9035754909101356,0.0,0.0,12.74996937603651
14.070746898651125,60334,1743724678,939682161,uav/imu,-1.6013485464881725,-1.3063506819202964,0.9168147152752636,0.0,0.0,12.774443860666024
14.079805850982666,60335,1743724678,948979178,uav/imu,-1.4123380447030336,-1.3899204772716718,0.9390464269539172,0.0,0.0,12.54737166288299
14.089991092681885,60336,1743724678,959126479,uav/imu,-1.3278539320627325,-1.480535259986575,0.9402816195239736,0.0,0.0,12.781710247118042
14.100698709487917,60337,1743724678,969563662,uav/imu,-1.139802584685033,-1.558620580320173,0.9518601922198966,0.0,0.0,12.50725616957344
14.109961986541748,60338,1743724678,979128950,uav/imu,-1.001103370906041,-1.6426604239702185,0.96100421370546,0.0,0.0,12.46804460280005
14.11985158920288,60339,1743724678,989034119,uav/imu,-0.8640973183585996,-1.721714594897135,0.9633364311097068,0.0,0.0,12.415354376387194
14.13077712059021,60340,1743724678,999567290,uav/imu,-0.7268621373949549,-1.7998321627367564,0.9701197835519366,0.0,0.0,12.34976604107415
14.140388488769531,60341,1743724679,9417528,uav/imu,-0.5900683469973738,-1.8771469632113305,0.9835515309172468,0.0,0.0,12.271621687202924
14.14963412284851,60342,1743724679,18862786,uav/imu,-0.4076165060182228,-1.9522911365601825,1.001404200508532,0.0,0.0,11.902892611240926
14.16055679321289,60343,1743724679,29509750,uav/imu,-0.3179526750969695,-2.0231889733686863,1.002303811832218,0.0,0.0,12.087417510744366
14.170582294464111,60344,1743724679,39603979,uav/imu,-0.1380494841091371,-2.0895361670998422,1.003746523631383,0.0,0.0,11.696729481237403
14.179412126541138,60345,1743724679,48735982,uav/imu,-0.0074088035026165,-2.152879902422459,1.0011793144997718,0.0,0.0,11.586930993823918
14.190431833267212,60346,1743724679,59373264,uav/imu,0.1241733432255533,-2.21535201420428,1.0077823166158606,0.0,0.0,11.467246970834571
14.20065450668335,60347,1743724679,69533767,uav/imu,0.2521341580009867,-2.273308866779582,1.013220747073004,0.0,0.0,11.348726033013104
14.209646701812744,60348,1743724679,78910160,uav/imu,0.4168131351802435,-2.332859210431269,1.0183660795618088,0.0,0.0,10.925064812611488
14.220155000686646,60349,1743724679,89258962,uav/imu,0.5003049609468204,-2.3779520953110627,1.017450477890218,0.0,0.0,11.10237787367322
14.2306706905365,60350,1743724679,99560199,uav/imu,0.659861195535417,-2.432875718571868,1.024346535737926,0.0,0.0,10.679456088971795
14.23980951309204,60351,1743724679,108990953,uav/imu,0.7744889775856598,-2.477034318034934,1.0271241873394514,0.0,0.0,10.554825264917987
14.24994945526123,60352,1743724679,119076097,uav/imu,0.8902573436240757,-2.516604814834224,1.024322725725271,0.0,0.0,10.437629331006557
14.26058578491211,60353,1743724679,129543349,uav/imu,1.0020867629039751,-2.553601255638956,1.0293706238867466,0.0,0.0,10.325501392434296
14.270032405853271,60354,1743724679,139169265,uav/imu,1.1130788571983985,-2.583312931032192,1.0209184655378791,0.0,0.0,10.21763586535502
14.27973246574402,60355,1743724679,148948749,uav/imu,1.220501191503412,-2.610732343478201,1.0198567764656143,0.0,0.0,10.116689356612293
14.290700435638428,60356,1743724679,159591840,uav/imu,1.3268361203437598,-2.63326079921958,1.0191954113214703,0.0,0.0,10.017086472920536
14.300196886062622,60357,1743724679,169246568,uav/imu,1.452748028461805,-2.6725452439607498,1.02009425747634,0.0,0.0,9.633635771662666
14.309650897979736,60358,1743724679,178920106,uav/imu,1.5261124918934923,-2.661119362339312,1.009298637880019,0.0,0.0,9.840638544817518
14.320925235748293,60359,1743724679,189771362,uav/imu,1.648921208631279,-2.6934188066679576,1.001240739718452,0.0,0.0,9.483804028331663
14.330716371536257,60360,1743724679,199561924,uav/imu,1.7221985887810196,-2.6652760606581025,0.9897815475863252,0.0,0.0,9.700207698116364
14.339667320251465,60361,1743724679,208798836,uav/imu,1.8365372295471485,-2.692115085689192,0.9783544144392962,0.0,0.0,9.368477845265335
14.350527048110962,60362,1743724679,219364889,uav/imu,1.912578116794838,-2.645474563420194,0.9596026496388574,0.0,0.0,9.590735967007165
14.360774993896484,60363,1743724679,229577045,uav/imu,2.018887473337952,-2.669852817053378,0.954071352908922,0.0,0.0,9.285335454701013
14.369717836380005,60364,1743724679,238907977,uav/imu,2.098627860086248,-2.605612697181731,0.9427987608667396,0.0,0.0,9.5090160938638
14.380260705947876,60365,1743724679,249218697,uav/imu,2.1959486143280795,-2.6225780838256654,0.9310479878330776,0.0,0.0,9.231776388602611
14.390819787979126,60366,1743724679,259585590,uav/imu,2.2816866867067187,-2.5392405165768213,0.9154210787709428,0.0,0.0,9.45266042662123
14.399882316589355,60367,1743724679,268952193,uav/imu,2.3696930199012582,-2.5520306096085745,0.8999566766796638,0.0,0.0,9.206214671589542
14.410081148147585,60368,1743724679,279081106,uav/imu,2.463182553281729,-2.4498280756653927,0.8788917065481283,0.0,0.0,9.424020609612864
14.42072820663452,60369,1743724679,289543935,uav/imu,2.558087811225545,-2.395652049082604,0.8681314936544529,0.0,0.0,9.412862553803876
14.4302237033844,60370,1743724679,299231639,uav/imu,2.649185562528171,-2.3379166053362823,0.8550612737042136,0.0,0.0,9.412524813195802
14.439826011657717,60371,1743724679,308896519,uav/imu,2.740011570478305,-2.27575159681684,0.8460669104937442,0.0,0.0,9.413615665924958
14.450807809829712,60372,1743724679,319580493,uav/imu,2.8319025434782152,-2.204269183667105,0.8233280618128472,0.0,0.0,9.416302563326628
14.46032166481018,60373,1743724679,329277144,uav/imu,2.924073502044056,-2.127699180866673,0.7978564538303758,0.0,0.0,9.425280328204236
14.469692468643188,60374,1743724679,338858200,uav/imu,3.0616939468943083,-1.961249347911294,0.7762641389504114,0.0,0.0,9.566890852955488
14.480759620666504,60375,1743724679,349556171,uav/imu,3.111136868047249,-1.9571113240748528,0.758977026765174,0.0,0.0,9.441835934402524
14.490728855133057,60376,1743724679,359570012,uav/imu,3.2579363551305245,-1.7855935825323277,0.748887475244751,0.0,0.0,9.554638140646182
14.49959921836853,60377,1743724679,368824141,uav/imu,3.3557839893161208,-1.6845914840599212,0.7299991886796885,0.0,0.0,9.542034728969655
14.510496377944946,60378,1743724679,379386340,uav/imu,3.452487017285193,-1.589333076761323,0.7137658206293751,0.0,0.0,9.537221760914523
14.520629405975342,60379,1743724679,389572088,uav/imu,3.54713152544138,-1.492820599182915,0.7017704471433173,0.0,0.0,9.528589293448116
14.52959370613098,60380,1743724679,398810186,uav/imu,3.7134066509488974,-1.300488746984978,0.6975286059787958,0.0,0.0,9.532239517887987
14.540231943130491,60381,1743724679,409222617,uav/imu,3.72862013713647,-1.2886483280647345,0.6708823127586668,0.0,0.0,9.51056179066514
14.550700187683104,60382,1743724679,419543513,uav/imu,3.893875840057707,-1.10448560292145,0.6741213452403358,0.0,0.0,9.48173998084826
14.559820652008057,60383,1743724679,428957444,uav/imu,3.9743041184777232,-0.9971759390225728,0.6606856618577005,0.0,0.0,9.453110367967
14.570140361785889,60384,1743724679,439200082,uav/imu,4.051370406454497,-0.9007701887486316,0.6501874428541695,0.0,0.0,9.434608466992936
14.580682516098022,60385,1743724679,449576415,uav/imu,4.1972601810630215,-0.7151165790416049,0.651301210511778,0.0,0.0,9.324756198887789
14.590010404586792,60386,1743724679,459109534,uav/imu,4.179985204050188,-0.7046614582287968,0.6283396764637966,0.0,0.0,9.408659985240618
14.599814414978027,60387,1743724679,468939451,uav/imu,4.376723974015391,-0.4493724031596018,0.6424290893653384,0.0,0.0,9.14619190435718
14.610926628112791,60388,1743724679,479735759,uav/imu,4.342224928001038,-0.4317727704356665,0.6185772930275165,0.0,0.0,9.272093797055788
14.620348453521729,60389,1743724679,489295868,uav/imu,4.438367438725177,-0.2778344175110179,0.6328438399262971,0.0,0.0,9.117382022335178
14.629583835601808,60390,1743724679,498805063,uav/imu,4.391264080041536,-0.2719305165545964,0.612868216031934,0.0,0.0,9.299517683156544
14.640730619430542,60391,1743724679,509562540,uav/imu,4.504402047764301,-0.0551225889362706,0.6355913203120666,0.0,0.0,8.96911191537952
14.65067744255066,60392,1743724679,519512174,uav/imu,4.438031602499905,-0.0445855475160721,0.6138996947128658,0.0,0.0,9.203627191451222
14.65966010093689,60393,1743724679,528788846,uav/imu,4.462053380530934,0.0808032636431586,0.6251936639939332,0.0,0.0,9.067704437253305
14.670555353164673,60394,1743724679,539447379,uav/imu,4.382029235003049,0.0790468927257084,0.6079281371137281,0.0,0.0,9.34479984886015
14.680721282958984,60395,1743724679,549532542,uav/imu,4.403149983181949,0.2528502419137445,0.6241564816552381,0.0,0.0,9.036669387971983
14.689780712127686,60396,1743724679,558899416,uav/imu,4.304316890607095,0.2531663647856549,0.5982830106284049,0.0,0.0,9.355865640820694
14.700077533721924,60397,1743724679,569113000,uav/imu,4.261376320700963,0.3481466827958394,0.5890137464316917,0.0,0.0,9.28347201778491
14.710810899734495,60398,1743724679,579629918,uav/imu,4.170440614446362,0.392032564731639,0.5731962654103587,0.0,0.0,9.439125068491116
14.719871759414673,60399,1743724679,588973012,uav/imu,4.075692134210759,0.4247857569306904,0.5636741382935812,0.0,0.0,9.602315791497984
14.73007845878601,60400,1743724679,599088871,uav/imu,3.9803239294406088,0.5065790002214405,0.5545029113517016,0.0,0.0,9.600667148933455
14.740672826766968,60401,1743724679,609580890,uav/imu,3.847956399209565,0.4842596730335377,0.5440843071027894,0.0,0.0,9.97357910519526
14.750183582305908,60402,1743724679,619192531,uav/imu,3.737300413859236,0.6078010611987711,0.5411804970258929,0.0,0.0,9.83343101570904
14.75980281829834,60403,1743724679,628958473,uav/imu,3.582765013602889,0.5855907836670379,0.5228606609729775,0.0,0.0,10.2279421647961
14.770715951919556,60404,1743724679,639613984,uav/imu,3.440708277465576,0.598607226917773,0.5101165303515335,0.0,0.0,10.425719556184912
14.78024959564209,60405,1743724679,649306865,uav/imu,3.2783147702592155,0.6707752716956528,0.4957088059113092,0.0,0.0,10.497032263954182
14.78979229927063,60406,1743724679,658985813,uav/imu,3.108838226607448,0.6331281740068897,0.475528481802246,0.0,0.0,10.855722455915682
14.80068302154541,60407,1743724679,669564166,uav/imu,2.9157326340252383,0.7611765606040166,0.4807768760845484,0.0,0.0,10.794483331574764
14.810930252075195,60408,1743724679,679726545,uav/imu,2.723605987236004,0.7214022484756715,0.4631150842195969,0.0,0.0,11.15276043739805
14.820484399795532,60409,1743724679,689566908,uav/imu,2.5352722238391405,0.7314279671965239,0.4552982944265875,0.0,0.0,11.319361855716268
14.830567836761476,60410,1743724679,699552392,uav/imu,2.300597305620702,0.808366334919576,0.4534037928648696,0.0,0.0,11.383816355368362
14.840770959854126,60411,1743724679,709698440,uav/imu,2.103195593423204,0.7562736422081655,0.4399865036330169,0.0,0.0,11.655606005810704
14.849580526351929,60412,1743724679,718817606,uav/imu,1.850546323619097,0.8336181358566945,0.4311045630572819,0.0,0.0,11.67388720617918
14.860143899917604,60413,1743724679,729162749,uav/imu,1.6032284706548765,0.8458071774798245,0.4254985271058529,0.0,0.0,11.805113968338045
14.870896816253662,60414,1743724679,739707295,uav/imu,1.356279277583203,0.8562430970860649,0.417241517970706,0.0,0.0,11.88780346400314
14.879890203475952,60415,1743724679,749008338,uav/imu,1.1029958100403747,0.8676090147278919,0.4153854857256703,0.0,0.0,11.93882185761018
