timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
13.490338802337646,49426,1743724569,858958129,uav/imu,-1.4752499774603849,-1.4375338444042731,0.9071071424016744,0.0,0.0,13.26241437257603
13.500256299972534,49427,1743724569,868927524,uav/imu,-1.2898602237756454,-1.5148385070427937,0.928637948860408,0.0,0.0,12.991328078289603
13.511184453964232,49428,1743724569,879554683,uav/imu,-1.1667158627293548,-1.6018578892849165,0.9387353559888004,0.0,0.0,12.988316420289296
13.520822525024414,49429,1743724569,889273108,uav/imu,-1.0463087170054313,-1.683658807339281,0.9394431435037212,0.0,0.0,12.96607328898535
13.530061960220335,49430,1743724569,898797529,uav/imu,-0.9293608676579452,-1.764795167428114,0.9496293131644808,0.0,0.0,12.929844232579564
13.541150569915771,49431,1743724569,909557220,uav/imu,-0.8122232687032092,-1.844151081114059,0.957315979212502,0.0,0.0,12.8764286244802
13.551112174987791,49432,1743724569,919512159,uav/imu,-0.6279008840349818,-1.9186004545727189,0.9707403270447744,0.0,0.0,12.504939633586568
13.560142755508425,49433,1743724569,928793774,uav/imu,-0.5815204584287141,-1.999027579175639,0.9740792894222136,0.0,0.0,12.730648146534833
13.570691347122192,49434,1743724569,939302214,uav/imu,-0.4005464226424128,-2.067929054102284,0.9834452746749004,0.0,0.0,12.333905217727064
13.581059217453005,49435,1743724569,949481756,uav/imu,-0.2879513353515549,-2.1403607488875416,0.9911697916208944,0.0,0.0,12.227899083172204
13.590092182159424,49436,1743724569,958768096,uav/imu,-0.177123486500609,-2.208189296497352,0.9962213899870668,0.0,0.0,12.11658819002156
13.600681066513062,49437,1743724569,969223377,uav/imu,-0.069200903298378,-2.273164043796353,1.0037171353266432,0.0,0.0,12.000545856167438
13.61123824119568,49438,1743724569,979598020,uav/imu,0.0393823107099685,-2.335182774741791,1.009863014254976,0.0,0.0,11.871505206962564
13.620428562164308,49439,1743724569,989025013,uav/imu,0.206704729376364,-2.3950466085872733,1.018941415220335,0.0,0.0,11.423910853800702
13.63042378425598,49440,1743724569,999043397,uav/imu,0.2482439881057646,-2.449330409948607,1.0232490071663527,0.0,0.0,11.590717453539886
13.64118218421936,49441,1743724570,9569419,uav/imu,0.4097518318165377,-2.504692651539876,1.0318356384004472,0.0,0.0,11.147216453765644
13.65051770210266,49442,1743724570,19142989,uav/imu,0.5088806852751959,-2.5539878054029,1.03217679900876,0.0,0.0,10.998621939618578
13.660220861434937,49443,1743724570,28855410,uav/imu,0.6076406109521474,-2.598453989800301,1.0317692105310323,0.0,0.0,10.85938723869339
13.671233892440796,49444,1743724570,39604139,uav/imu,0.7069071021717442,-2.6382138218662727,1.0301435326194277,0.0,0.0,10.718831510606297
13.68061590194702,49445,1743724570,49188698,uav/imu,0.8046426541805617,-2.6745343181984733,1.033718454994612,0.0,0.0,10.579325449143912
13.690157890319824,49446,1743724570,58849064,uav/imu,0.9025422563008288,-2.7053639782872905,1.0337962600401531,0.0,0.0,10.440872009970317
13.701210975646973,49447,1743724570,69567295,uav/imu,1.0012253747996338,-2.7320320324909693,1.0336520611744366,0.0,0.0,10.30283517438609
13.711075067520142,49448,1743724570,79565128,uav/imu,1.0999400811694175,-2.7516808665393007,1.0269541729333589,0.0,0.0,10.171378059264494
13.7202308177948,49449,1743724570,88919340,uav/imu,1.1992281192234484,-2.766149574230864,1.0218601280405817,0.0,0.0,10.043024373815598
13.731220960617064,49450,1743724570,99616945,uav/imu,1.3279280378923088,-2.8000802722016243,1.017645608869448,0.0,0.0,9.643491188986054
13.741209506988524,49451,1743724570,109592401,uav/imu,1.399045065505687,-2.7783640531096387,1.0093687939862923,0.0,0.0,9.793908469179256
13.750227689743042,49452,1743724570,118890918,uav/imu,1.523110474950525,-2.809231660813229,1.0142291864458537,0.0,0.0,9.427564354200488
13.761048555374146,49453,1743724570,129413759,uav/imu,1.608263352468749,-2.7677199474027536,1.0075495548938538,0.0,0.0,9.577886193918662
13.771405220031738,49454,1743724570,139740598,uav/imu,1.725208286446334,-2.791681852707587,0.9992933212257468,0.0,0.0,9.24232637987492
13.780896425247192,49455,1743724570,149366948,uav/imu,1.8281143963371784,-2.728594181825297,0.9868729711093466,0.0,0.0,9.39309695084033
13.790553331375122,49456,1743724570,159125433,uav/imu,1.947184870572882,-2.6964733197734723,0.970200563920658,0.0,0.0,9.311331733514708
13.801443338394163,49457,1743724570,169804099,uav/imu,2.0649021565878267,-2.657684247357631,0.9524358842581512,0.0,0.0,9.232545893695312
13.81138038635254,49458,1743724570,179739018,uav/imu,2.18538809108501,-2.6144365707966006,0.9402511062511548,0.0,0.0,9.156923677147756
13.820366382598875,49459,1743724570,189004311,uav/imu,2.309178402135774,-2.563052122476088,0.9199939415003394,0.0,0.0,9.086662087523866
13.831295490264893,49460,1743724570,199662270,uav/imu,2.436237380285988,-2.50710711956504,0.9033404342820278,0.0,0.0,9.02074210704182
13.840810537338257,49461,1743724570,209334695,uav/imu,2.5651587208178306,-2.4451201175376034,0.8877803769451285,0.0,0.0,8.96318647538444
13.850308179855348,49462,1743724570,218952404,uav/imu,2.695871986494716,-2.3769549640455567,0.8702328950905281,0.0,0.0,8.911885378306735
13.861223697662354,49463,1743724570,229621111,uav/imu,2.8920049692892844,-2.216663981610084,0.8426286938520169,0.0,0.0,8.994424020293913
13.870864629745483,49464,1743724570,239380464,uav/imu,2.963468805779847,-2.219195404337684,0.8213781480816901,0.0,0.0,8.829166573750372
13.880152702331545,49465,1743724570,248854537,uav/imu,3.1658738509175484,-2.046575021453541,0.7961263877204511,0.0,0.0,8.896779366244676
13.89108157157898,49466,1743724570,259497500,uav/imu,3.22623427586703,-2.044465386396884,0.7708479886455635,0.0,0.0,8.774205464976916
13.901342630386353,49467,1743724570,269720840,uav/imu,3.511275457390742,-1.7620930500234817,0.7474611705193943,0.0,0.0,8.876730187796738
13.910259008407593,49468,1743724570,278954312,uav/imu,3.5611269991341947,-1.753783222628344,0.7262401737890407,0.0,0.0,8.793826705680669
13.921148538589478,49469,1743724570,289600917,uav/imu,3.6807626766037633,-1.6572092073913005,0.7020599852809865,0.0,0.0,8.774155375673967
13.931316137313845,49470,1743724570,299692102,uav/imu,3.8737782406509225,-1.4575599766409246,0.6879186679085154,0.0,0.0,8.768133494191181
13.940428018569946,49471,1743724570,309056708,uav/imu,3.902129832804033,-1.4513261979455658,0.6702105324495342,0.0,0.0,8.757322382795854
13.950738906860352,49472,1743724570,319290407,uav/imu,4.073068637236949,-1.2607727029154243,0.6772255780334507,0.0,0.0,8.736725922096346
13.961582899093628,49473,1743724570,329925236,uav/imu,4.157235838541817,-1.155802707405558,0.6634294409274599,0.0,0.0,8.737594311489847
13.97102689743042,49474,1743724570,339657645,uav/imu,4.231414137409522,-1.0578894531012293,0.6495985073309551,0.0,0.0,8.752995005768174
13.981224775314333,49475,1743724570,349799660,uav/imu,4.352769999107025,-0.8714797065896681,0.6563436781914337,0.0,0.0,8.715763882998347
13.992477893829346,49476,1743724570,360872900,uav/imu,4.343840266503993,-0.8656372520263403,0.637820256008815,0.0,0.0,8.824600142945155
14.001674890518188,49477,1743724570,370222443,uav/imu,4.434484332004589,-0.6932676464998653,0.6506121109555081,0.0,0.0,8.794852659798007
14.010660409927368,49478,1743724570,379353513,uav/imu,4.455977873216839,-0.6015418329103378,0.6394793271488552,0.0,0.0,8.85990870165573
14.02249264717102,49479,1743724570,390894366,uav/imu,4.5073769522084834,-0.4382351431075265,0.6449262987788495,0.0,0.0,8.84312424629614
14.031989574432371,49480,1743724570,400494363,uav/imu,4.466739548224524,-0.4366294969684448,0.6307864744367528,0.0,0.0,9.041099468063592
14.040441751480104,49481,1743724570,409174061,uav/imu,4.522128592529937,-0.2169737685227682,0.6608238856710186,0.0,0.0,8.936759455378276
14.051400899887083,49482,1743724570,419799767,uav/imu,4.4627742287122265,-0.2135286649704757,0.6467592992361177,0.0,0.0,9.168065261082056
14.062294960021973,49483,1743724570,430756030,uav/imu,4.4600871672940725,-0.0838448346684417,0.6447559197526151,0.0,0.0,9.19211707273334
14.070325374603271,49484,1743724570,439035217,uav/imu,4.388097093452115,-0.0880948045379736,0.6228079745283417,0.0,0.0,9.45668590825338
14.08064317703247,49485,1743724570,449222666,uav/imu,4.387849558066594,0.0929946171725115,0.6270494013408239,0.0,0.0,9.384508077104766
14.09131932258606,49486,1743724570,459750182,uav/imu,4.298069400987656,0.089322644840079,0.6079720102761367,0.0,0.0,9.67160685093675
14.100439548492432,49487,1743724570,469179844,uav/imu,4.2558359762271225,0.1904414464996637,0.6074775636337181,0.0,0.0,9.72443803082896
14.11160445213318,49488,1743724570,480126502,uav/imu,4.174018457742582,0.2354551811576297,0.5908587826120535,0.0,0.0,9.90709154113475
14.122451066970823,49489,1743724570,490784795,uav/imu,4.0907314264234325,0.2713901207843482,0.5823127993005937,0.0,0.0,10.090164847178022
14.1307852268219,49490,1743724570,499359517,uav/imu,4.015977596341659,0.360277423221396,0.5712547126866107,0.0,0.0,10.147600880753544
14.14043116569519,49491,1743724570,509065929,uav/imu,3.8947466480274544,0.3386335075196826,0.5490963647569495,0.0,0.0,10.46386168885127
14.151371002197266,49492,1743724570,519730934,uav/imu,3.820979556859464,0.4715587402560897,0.5401967304314894,0.0,0.0,10.373264208359917
14.16097855567932,49493,1743724570,529449186,uav/imu,3.681520452451581,0.4484231333932728,0.5241462546599331,0.0,0.0,10.700924927061097
14.170206546783447,49494,1743724570,538935588,uav/imu,3.572443485561108,0.5216856986361939,0.51631221081688,0.0,0.0,10.724039294524882
14.181245565414429,49495,1743724570,549614340,uav/imu,3.4252273530427946,0.4891717629390463,0.496612462519637,0.0,0.0,11.036231513277452
14.191161632537842,49496,1743724570,559589425,uav/imu,3.290448376471392,0.613106255601814,0.4809071834089881,0.0,0.0,10.893466418055258
14.200090169906616,49497,1743724570,568834506,uav/imu,3.1290952339977007,0.5775282288196917,0.4621471836360862,0.0,0.0,11.21043875876359
14.21109914779663,49498,1743724570,579575083,uav/imu,2.962929720989849,0.6461395828888207,0.4558251873281043,0.0,0.0,11.180670292525551
14.221184492111206,49499,1743724570,589752191,uav/imu,2.7965052414820444,0.6045520940190502,0.4425725696357178,0.0,0.0,11.46305493530984
14.230309963226318,49500,1743724570,599083758,uav/imu,2.6031631790080363,0.6738148050085987,0.4363586416222717,0.0,0.0,11.40477235698119
14.240895986557009,49501,1743724570,609397017,uav/imu,2.403054856499229,0.6865369321025947,0.4247385362438487,0.0,0.0,11.510117924833876
14.25143575668335,49502,1743724570,619858090,uav/imu,2.199955223129328,0.699083850556328,0.4230060096053141,0.0,0.0,11.579704654639574
14.26041555404663,49503,1743724570,629143318,uav/imu,1.9858033874999184,0.7108963299586838,0.4149339886143124,0.0,0.0,11.632168784974128
14.270588159561155,49504,1743724570,639242774,uav/imu,1.7154748132226936,0.7876414530820597,0.4144732842284863,0.0,0.0,11.523252979127545
14.281421661376951,49505,1743724570,649903800,uav/imu,1.531238832151886,0.7334293064418717,0.4004010104389452,0.0,0.0,11.694807194673784
14.290630578994753,49506,1743724570,659292176,uav/imu,1.2383529479406097,0.8127289788513699,0.3919413777240572,0.0,0.0,11.5292203270886
14.300333499908447,49507,1743724570,669051967,uav/imu,1.055136744099936,0.7544044800572777,0.372001017894667,0.0,0.0,11.65167359412233
14.311452388763428,49508,1743724570,679874237,uav/imu,0.7411274500377363,0.8395635569535836,0.3705052546628927,0.0,0.0,11.44166594162428
14.320757865905762,49509,1743724570,689346080,uav/imu,0.559070674691315,0.7796410353645518,0.3603815303562532,0.0,0.0,11.506241335646305
14.33020043373108,49510,1743724570,698954417,uav/imu,0.2315133540772161,0.8726866938623018,0.3682953983334561,0.0,0.0,11.252567128020123
14.341084480285645,49511,1743724570,709682899,uav/imu,-0.0272492047168066,0.8883404727023716,0.3607399809951483,0.0,0.0,11.12930997079922
14.350828170776367,49512,1743724570,719513324,uav/imu,-0.2803565815439492,0.9058266915541988,0.3519973299413702,0.0,0.0,10.974789581786194
14.359951257705688,49513,1743724570,728798922,uav/imu,-0.5288786945733185,0.9249023383793694,0.3518636419005022,0.0,0.0,10.798945540523796
14.37088704109192,49514,1743724570,739475032,uav/imu,-0.7727206579914107,0.9451530916954164,0.3584393122939646,0.0,0.0,10.602439243081928
14.381132364273071,49515,1743724570,749724456,uav/imu,-0.9222065612162876,0.8846134057028083,0.3563075426201139,0.0,0.0,10.529333259059856
14.390227556228638,49516,1743724570,759013036,uav/imu,-1.235494858722054,0.9859004282107784,0.3542113273081094,0.0,0.0,10.167152129582968
14.400674104690552,49517,1743724570,769307964,uav/imu,-1.3727376499805557,0.9227610348874744,0.3546410132559919,0.0,0.0,10.06579324627146
14.411115169525146,49518,1743724570,779698807,uav/imu,-1.6645617775301664,1.0244838354524797,0.356430468117566,0.0,0.0,9.684810636242576
14.42020034790039,49519,1743724570,789015513,uav/imu,-1.7856346133997425,0.9612776353478868,0.3585349565570588,0.0,0.0,9.57099540203889
14.430753707885742,49520,1743724570,799416677,uav/imu,-2.0491281897576594,1.0607838414269015,0.3596070065740996,0.0,0.0,9.188504509412963
14.441118955612184,49521,1743724570,809701077,uav/imu,-2.152869115719529,0.9959402442988528,0.3553805574463849,0.0,0.0,9.077121544487891
14.450569152832031,49522,1743724570,819310664,uav/imu,-2.384619544896472,1.0913960435850716,0.3495461548793904,0.0,0.0,8.708507435542007
14.460270166397097,49523,1743724570,829049054,uav/imu,-2.469773238629052,1.0284921448324518,0.3522961072921819,0.0,0.0,8.612220027963353
14.471070528030396,49524,1743724570,839642457,uav/imu,-2.609521364231884,1.0449846665945115,0.349242665770944,0.0,0.0,8.413337354596154
14.480679035186768,49525,1743724570,849398063,uav/imu,-2.737274443286882,1.0571493292998737,0.3458845932065742,0.0,0.0,8.216345300019393
14.490163326263428,49526,1743724570,858989728,uav/imu,-2.8527492484344927,1.06843182246445,0.3467935624444624,0.0,0.0,8.03559863871777
14.50103211402893,49527,1743724570,869618216,uav/imu,-2.956562262240416,1.0780652485779836,0.3422953599994587,0.0,0.0,7.874753593016134
14.510744571685793,49528,1743724570,879416886,uav/imu,-3.0487522820821025,1.0874288841497954,0.3462008010485529,0.0,0.0,7.735572419834696
14.519970417022703,49529,1743724570,888793907,uav/imu,-3.130457389627429,1.0940236977984343,0.3453014724235474,0.0,0.0,7.620367392244407
14.531022787094116,49530,1743724570,899636703,uav/imu,-3.201335651720986,1.098353344380612,0.3466349430993799,0.0,0.0,7.529049081379352
14.54106378555298,49531,1743724570,909634051,uav/imu,-3.2622910498213966,1.0993162900950242,0.3470711820800042,0.0,0.0,7.461413972594279
14.550106525421144,49532,1743724570,918905860,uav/imu,-3.31371550715626,1.0985434154733091,0.3488562223598044,0.0,0.0,7.417683076855496
14.56067442893982,49533,1743724570,929345330,uav/imu,-3.3564246357953484,1.094643122874646,0.3466072054658458,0.0,0.0,7.39659683632366
14.570668697357178,49534,1743724570,939319902,uav/imu,-3.390949108698984,1.0882523468634702,0.3438703841464069,0.0,0.0,7.398135560069668
14.579962968826294,49535,1743724570,948755600,uav/imu,-3.37873108676852,1.0218020100249614,0.3498220301288378,0.0,0.0,7.512085606449764
14.59045934677124,49536,1743724570,959158593,uav/imu,-3.4395426415664545,1.0722201970679406,0.3540576451328934,0.0,0.0,7.480933271135864
14.601068496704102,49537,1743724570,969614256,uav/imu,-3.4126931829379115,1.0028335770777823,0.3617391518675684,0.0,0.0,7.603368290934672
14.610520124435425,49538,1743724570,979204662,uav/imu,-3.4614368463652703,1.0444173266156327,0.3617789902384336,0.0,0.0,7.619519198536632
14.620208024978638,49539,1743724570,988956551,uav/imu,-3.4213321994034547,0.9716530616142326,0.3630200747260589,0.0,0.0,7.76241213018138
14.631133556365969,49540,1743724570,999650312,uav/imu,-3.46036186924414,1.003187572366658,0.3639161746861069,0.0,0.0,7.817336649912923
14.64057755470276,49541,1743724571,9262681,uav/imu,-3.407976309171984,0.9282060742326844,0.3706712529935902,0.0,0.0,7.9769290215225315
14.65024733543396,49542,1743724571,19001255,uav/imu,-3.439511220574112,0.9525325457630696,0.3842171729202494,0.0,0.0,8.061110121919675
14.66097331047058,49543,1743724571,29527179,uav/imu,-3.375910110517801,0.874304825740941,0.386419135422684,0.0,0.0,8.230399447258812
14.670660257339478,49544,1743724571,39313442,uav/imu,-3.4002759269613403,0.8887732106023672,0.3929988317805232,0.0,0.0,8.334217782288118
14.679988145828249,49545,1743724571,48755514,uav/imu,-3.325714480000724,0.80932405922516,0.3918697395702015,0.0,0.0,8.509814811836483
14.690696001052856,49546,1743724571,59338805,uav/imu,-3.343225790438844,0.8164376467197283,0.3992332108836615,0.0,0.0,8.624519945639666
14.70101809501648,49547,1743724571,69589453,uav/imu,-3.257819096850599,0.736043030403834,0.403356916035204,0.0,0.0,8.800605675117403
14.710041999816896,49548,1743724571,78835531,uav/imu,-3.26866454600398,0.737786633585735,0.4219413297659929,0.0,0.0,8.914256241283598
14.720531463623049,49549,1743724571,89183423,uav/imu,-3.222633862276028,0.6931093869021774,0.4353125394304084,0.0,0.0,9.038719993450613
14.731043577194214,49550,1743724571,99574936,uav/imu,-3.175330341597441,0.648026286558436,0.4416492630655196,0.0,0.0,9.177356729875388
14.740132808685305,49551,1743724571,108910360,uav/imu,-3.1227973110457183,0.6018478925984919,0.4488281380464772,0.0,0.0,9.311717434723503
14.75047731399536,49552,1743724571,119166160,uav/imu,-3.0650133256463605,0.5535662426337663,0.4669331644831805,0.0,0.0,9.441441665362902
14.761183977127075,49553,1743724571,129724928,uav/imu,-3.002080671748366,0.5029724793484057,0.4777023624049682,0.0,0.0,9.564691831846464
14.770281314849854,49554,1743724571,139031485,uav/imu,-2.9331893447621,0.4516726537141612,0.481215398075326,0.0,0.0,9.680779187375627
