timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
16.009196281433105,67417,1743724749,768821705,uav/imu,-4.021905340621703,1.1077687132056253,0.3856725702604114,0.0,0.0,7.382880802193091
16.019962310791016,67418,1743724749,779480449,uav/imu,-4.137589789124227,1.10613716374123,0.3786349765030342,0.0,0.0,7.194314848197981
16.030590772628784,67419,1743724749,789897389,uav/imu,-4.236306901852711,1.1046768267543965,0.3808865856488063,0.0,0.0,7.028235770612535
16.039690256118774,67420,1743724749,799362903,uav/imu,-4.319788808922761,1.0996787105609522,0.3891465586418387,0.0,0.0,6.89170778639747
16.05047845840454,67421,1743724749,810032818,uav/imu,-4.386267179097056,1.0881426591534171,0.3844783181804923,0.0,0.0,6.788015997334367
16.06129264831543,67422,1743724749,820884429,uav/imu,-4.436427141725317,1.0746579518458677,0.3914135253533004,0.0,0.0,6.718691672239967
16.069843530654907,67423,1743724749,829451604,uav/imu,-4.473011307072129,1.058900589815869,0.4027310176249144,0.0,0.0,6.679990896699796
16.08049201965332,67424,1743724749,839879603,uav/imu,-4.49417287414811,1.037894735098686,0.4150040683972187,0.0,0.0,6.680081518562634
16.091684341430664,67425,1743724749,850889610,uav/imu,-4.500498596553523,1.0113880781983222,0.4120758207275619,0.0,0.0,6.718184653807535
16.099913120269775,67426,1743724749,859307602,uav/imu,-4.491169861899541,0.9803164399867516,0.4110174046546097,0.0,0.0,6.794509994197901
16.10948896408081,67427,1743724749,868972680,uav/imu,-4.471646297825508,0.946852233040976,0.4196423351344803,0.0,0.0,6.899286433699851
16.120429515838623,67428,1743724749,879606735,uav/imu,-4.4381072772935,0.9060494802951328,0.429554759707834,0.0,0.0,7.039057313705059
16.12984800338745,67429,1743724749,889349470,uav/imu,-4.397465059501374,0.8644779539653812,0.4448130137172498,0.0,0.0,7.20337903313483
16.13934636116028,67430,1743724749,898897449,uav/imu,-4.34403185473274,0.8161397064068838,0.4613464941351253,0.0,0.0,7.397483034492139
16.150456428527832,67431,1743724749,909693747,uav/imu,-4.283088210893773,0.7633024872133326,0.4730325234039007,0.0,0.0,7.617618640863997
16.160241842269897,67432,1743724749,919547435,uav/imu,-4.247612535972154,0.7115860670113978,0.503879772422815,0.0,0.0,7.773339725455699
16.16972064971924,67433,1743724749,929128527,uav/imu,-4.146726438538607,0.6458475508733235,0.5080858898574345,0.0,0.0,8.1071857426705
16.181151151657104,67434,1743724749,940389999,uav/imu,-4.09213841588329,0.5815128752542184,0.5377338087112908,0.0,0.0,8.345462054251328
16.191596746444702,67435,1743724749,950693148,uav/imu,-3.977698966513448,0.5141615510265323,0.5538246700307157,0.0,0.0,8.668173933170818
16.199808359146118,67436,1743724749,959308124,uav/imu,-3.9153503831045366,0.4375346319345981,0.5921401659122563,0.0,0.0,8.973999651719577
16.21057653427124,67437,1743724749,969847448,uav/imu,-3.7883680640638646,0.3669093073126339,0.5975375055519273,0.0,0.0,9.270234974877637
16.220744371414185,67438,1743724749,979828693,uav/imu,-3.718514206280766,0.2798130812676238,0.6260729530862886,0.0,0.0,9.631672548326645
16.229575872421265,67439,1743724749,989022050,uav/imu,-3.580379110867007,0.207885142491442,0.6388865752273297,0.0,0.0,9.890509254440513
16.23976230621338,67440,1743724749,999129744,uav/imu,-3.508111672001562,0.1132693447703061,0.6665383127033627,0.0,0.0,10.287228245940751
16.250373601913452,67441,1743724750,9553564,uav/imu,-3.359570951416863,0.0398364620923842,0.6751518871685281,0.0,0.0,10.49726782917426
16.25985860824585,67442,1743724750,19196786,uav/imu,-3.2877165044792744,-0.0586759091914784,0.7047822511273876,0.0,0.0,10.915659766942325
16.27014446258545,67443,1743724750,29500780,uav/imu,-3.1315204356131083,-0.1340469500645725,0.717810470335317,0.0,0.0,11.070841098128115
16.280790328979492,67444,1743724750,39949921,uav/imu,-3.060805008009959,-0.2360147168248508,0.7455050591493306,0.0,0.0,11.497530011381563
16.289750576019287,67445,1743724750,49135331,uav/imu,-2.8966541348779407,-0.3134053696681385,0.7542920188576634,0.0,0.0,11.59372983253854
16.299423217773438,67446,1743724750,58928153,uav/imu,-2.8275162854536786,-0.4184947811009988,0.7730745739454336,0.0,0.0,12.020846990295292
16.310426712036133,67447,1743724750,69564845,uav/imu,-2.657712739945609,-0.497110844338414,0.7908314736912276,0.0,0.0,12.057138947463187
16.32042694091797,67448,1743724750,79571179,uav/imu,-2.592085116683807,-0.6021803212663468,0.8111525625128023,0.0,0.0,12.472817626596786
16.329273223876953,67449,1743724750,88793999,uav/imu,-2.4176394381372,-0.6811741568915364,0.8310747489339649,0.0,0.0,12.445974552189297
16.340097188949585,67450,1743724750,99330334,uav/imu,-2.3546659213674395,-0.786079300569722,0.8448089713170222,0.0,0.0,12.844586692921574
16.350228786468506,67451,1743724750,109458195,uav/imu,-2.1745082207617203,-0.8661259744505339,0.859134561357692,0.0,0.0,12.757973445207456
16.359341621398926,67452,1743724750,118831862,uav/imu,-2.047412133001558,-0.9622844203875448,0.874007636930878,0.0,0.0,12.893982750897948
16.370264053344727,67453,1743724750,129487836,uav/imu,-1.9267033185877056,-1.053870369177068,0.8877177634723279,0.0,0.0,13.00172909771657
16.380601167678833,67454,1743724750,139757077,uav/imu,-1.802418633545872,-1.146139117528658,0.8982191954709525,0.0,0.0,13.084948944397333
16.389256715774536,67455,1743724750,148693720,uav/imu,-1.6171671655111235,-1.2287849746385606,0.915192290469632,0.0,0.0,12.894506993638169
16.40062403678894,67456,1743724750,159753386,uav/imu,-1.5580949145965783,-1.330423859435271,0.9279613757032564,0.0,0.0,13.209483214699551
16.41042399406433,67457,1743724750,169773812,uav/imu,-1.3736673457599855,-1.4093047898129625,0.942510224361418,0.0,0.0,12.961799550278444
16.42022395133972,67458,1743724750,179638279,uav/imu,-1.3205574353833291,-1.5052447568867842,0.9482695300178148,0.0,0.0,13.259569443161928
16.42947506904602,67459,1743724750,189035470,uav/imu,-1.134897541707804,-1.5803805201675754,0.9531276365078676,0.0,0.0,12.965392002658554
16.44028878211975,67460,1743724750,199741903,uav/imu,-1.0127980185106138,-1.6662001019235204,0.9574271956191897,0.0,0.0,12.94006263140962
16.44983434677124,67461,1743724750,209378932,uav/imu,-0.8950998173062013,-1.7503654295935298,0.971386769664175,0.0,0.0,12.893586916349673
16.459325551986694,67462,1743724750,218975475,uav/imu,-0.7095134022229352,-1.82830204482956,0.9837576687370682,0.0,0.0,12.532947403953065
16.470361948013306,67463,1743724750,229754573,uav/imu,-0.6625409886213606,-1.913988795588192,0.98742223444038,0.0,0.0,12.767661657631525
16.480189561843872,67464,1743724750,239658408,uav/imu,-0.4807955545940231,-1.9855405454177024,0.993838503215294,0.0,0.0,12.379567993008028
16.489242792129517,67465,1743724750,248858849,uav/imu,-0.3692244701939305,-2.062078161545769,1.0023023941383409,0.0,0.0,12.285439920795394
16.500129461288452,67466,1743724750,259573063,uav/imu,-0.2587220537965899,-2.13449775829952,1.0097476123037628,0.0,0.0,12.180984283721523
16.510239839553833,67467,1743724750,269570802,uav/imu,-0.1494006656934079,-2.2032783951756003,1.0128334477009415,0.0,0.0,12.06891090313658
16.519863843917847,67468,1743724750,279342206,uav/imu,-0.0424159736762144,-2.2699878969184883,1.0199858662441297,0.0,0.0,11.94740415023426
16.529799222946167,67469,1743724750,289203281,uav/imu,0.1255632971289435,-2.333457210814656,1.0267592190613262,0.0,0.0,11.505566561961851
16.540186166763306,67470,1743724750,299563821,uav/imu,0.1650899970109705,-2.3944784576543894,1.030464188986293,0.0,0.0,11.682257873885394
16.54939293861389,67471,1743724750,308955695,uav/imu,0.3277434523934555,-2.4519044426912684,1.0361546548271106,0.0,0.0,11.240637582223773
16.559701442718506,67472,1743724750,319276178,uav/imu,0.4249524257707442,-2.506145700739272,1.0414568053456132,0.0,0.0,11.09715227264599
16.570334672927856,67473,1743724750,329733781,uav/imu,0.522900670990755,-2.5548810966609503,1.0417278621557682,0.0,0.0,10.959850918791224
16.580368041992188,67474,1743724750,339767536,uav/imu,0.6199362642794661,-2.598555271664893,1.0384584250983655,0.0,0.0,10.824319242179223
16.58957839012146,67475,1743724750,349053722,uav/imu,0.715541223199715,-2.6392246788360314,1.0398158247601277,0.0,0.0,10.688785992766832
16.600252628326416,67476,1743724750,359738830,uav/imu,0.8107800717289296,-2.6754736794666334,1.0403387375098003,0.0,0.0,10.55222545465014
16.609864234924316,67477,1743724750,369452473,uav/imu,0.906009844200608,-2.705572567508161,1.0350345194142263,0.0,0.0,10.41839725879614
16.61937165260315,67478,1743724750,379011602,uav/imu,1.0414236651215836,-2.747885247111736,1.039453874826495,0.0,0.0,9.99700993966899
16.630359172821045,67479,1743724750,389750493,uav/imu,1.092591069082662,-2.7517455590775097,1.031078860112171,0.0,0.0,10.15580881236458
16.640376806259155,67480,1743724750,399767836,uav/imu,1.2253284466944494,-2.7870327506155856,1.0269570493527145,0.0,0.0,9.76096941195958
16.649529933929443,67481,1743724750,409036465,uav/imu,1.2866349357162543,-2.773763967546944,1.0166891513201084,0.0,0.0,9.920883184335834
16.660062313079834,67482,1743724750,419501754,uav/imu,1.413499153092871,-2.804323196450617,1.0142382125332543,0.0,0.0,9.547149569277584
16.67022943496704,67483,1743724750,429730284,uav/imu,1.4887760780210364,-2.772940876094518,1.0097362786184083,0.0,0.0,9.701437056325634
16.67920756340027,67484,1743724750,438802725,uav/imu,1.607663472024741,-2.798672329175574,1.0029684367848894,0.0,0.0,9.355547203696164
16.689955472946167,67485,1743724750,449400963,uav/imu,1.6998228083185705,-2.743380885686251,0.9818484588667432,0.0,0.0,9.509266150140045
16.700284242630005,67486,1743724750,459671190,uav/imu,1.8118576663410368,-2.764643710671364,0.973233320118127,0.0,0.0,9.18993103543187
16.709392070770264,67487,1743724750,468951570,uav/imu,1.9239700836508176,-2.689402510481603,0.9553073654791652,0.0,0.0,9.336428244715211
16.719563961029053,67488,1743724750,479113251,uav/imu,2.027667730651141,-2.7073138023211096,0.9513849250124188,0.0,0.0,9.048833096433563
16.73020839691162,67489,1743724750,489581465,uav/imu,2.160469776066253,-2.611184838783902,0.9364709294188872,0.0,0.0,9.18613475980233
16.73957586288452,67490,1743724750,499111737,uav/imu,2.28728837437273,-2.558806361941352,0.9176375930551522,0.0,0.0,9.12161324475133
16.749520301818848,67491,1743724750,508981400,uav/imu,2.412367367916916,-2.5014051909840296,0.8942372924926862,0.0,0.0,9.06614132113564
16.760407209396362,67492,1743724750,519830118,uav/imu,2.541035709496758,-2.440823758718388,0.8844288877923222,0.0,0.0,9.006977338012597
16.7695951461792,67493,1743724750,529127689,uav/imu,2.670885649811373,-2.369842489281337,0.8578181785587314,0.0,0.0,8.958708794589569
16.779632806777954,67494,1743724750,539169727,uav/imu,2.8031331426353607,-2.29309625586932,0.8268927976459541,0.0,0.0,8.916667818499914
16.790274620056152,67495,1743724750,549684852,uav/imu,3.004904861565936,-2.123638324242755,0.7991028057868839,0.0,0.0,8.993281341574342
16.799980640411377,67496,1743724750,559439141,uav/imu,3.071661252179066,-2.1239939897991085,0.7850901576615852,0.0,0.0,8.848728642059303
16.809298276901245,67497,1743724750,568805859,uav/imu,3.275665205587885,-1.9423845764768088,0.7601359197961772,0.0,0.0,8.906223046119624
16.819993495941162,67498,1743724750,579495731,uav/imu,3.408670630346034,-1.840666273878939,0.7328601115869062,0.0,0.0,8.870156683391688
16.830016136169434,67499,1743724750,589572370,uav/imu,3.535131386957667,-1.7428165258086197,0.7155264228680008,0.0,0.0,8.840913867390038
16.839162588119507,67500,1743724750,598830448,uav/imu,3.655998069141504,-1.6424511278515737,0.6957819464198046,0.0,0.0,8.816131911932446
16.849868059158325,67501,1743724750,609312019,uav/imu,3.77055157973229,-1.5406691044643213,0.6764785046865794,0.0,0.0,8.799384270111721
16.86016345024109,67502,1743724750,619555651,uav/imu,3.954280192411198,-1.3418714100163482,0.6740003199772001,0.0,0.0,8.781294634544972
16.869510650634766,67503,1743724750,629052956,uav/imu,3.976267008582522,-1.33287508746285,0.6520266351901438,0.0,0.0,8.79320964941343
16.879467725753784,67504,1743724750,639083591,uav/imu,4.202158413898802,-1.0452051561173248,0.659358800884369,0.0,0.0,8.72634748263966
16.890119314193726,67505,1743724750,649585268,uav/imu,4.209243266939791,-1.0313420492986092,0.636177251010856,0.0,0.0,8.783053837898033
16.899535179138184,67506,1743724750,659089004,uav/imu,4.331593032439031,-0.8481356028672038,0.6440315919932538,0.0,0.0,8.742929485862042
16.909456491470337,67507,1743724750,668961915,uav/imu,4.322999248274994,-0.8375574547638505,0.6182365512360779,0.0,0.0,8.849390835099696
16.92026138305664,67508,1743724750,679729584,uav/imu,4.414143949033114,-0.6611639879286415,0.6240316647236517,0.0,0.0,8.815350180063026
16.92981481552124,67509,1743724750,689294624,uav/imu,4.436445048357453,-0.5683443250530571,0.620443486783516,0.0,0.0,8.874983211921673
16.93921160697937,67510,1743724750,698873297,uav/imu,4.449449828421255,-0.4846842995276261,0.61863575739477,0.0,0.0,8.951172274271872
16.950130939483643,67511,1743724750,709562038,uav/imu,4.486491277213937,-0.3253455013774243,0.6272052195503882,0.0,0.0,8.936164911005498
16.960062742233276,67512,1743724750,719499254,uav/imu,4.471964810408061,-0.245432615125422,0.6183643419800802,0.0,0.0,9.039306314987986
16.969166040420532,67513,1743724750,728807624,uav/imu,4.45063846932099,-0.1751357321026514,0.6091195348915112,0.0,0.0,9.157099606841072
16.980143547058105,67514,1743724750,739471992,uav/imu,4.445047584618664,-0.0394599473142742,0.6132284331973981,0.0,0.0,9.174294638702596
16.99016046524048,67515,1743724750,749549938,uav/imu,4.374872165158757,-0.0429282215711806,0.5967093284810249,0.0,0.0,9.43261387829579
16.99924325942993,67516,1743724750,758844613,uav/imu,4.374101466087023,0.1379775169852633,0.6132938943646551,0.0,0.0,9.352739502159414
17.00973391532898,67517,1743724750,769141391,uav/imu,4.286181972236816,0.1353589340188473,0.6023516228677428,0.0,0.0,9.636591836051434
17.0201895236969,67518,1743724750,779588745,uav/imu,4.243461507677012,0.2374022207093073,0.6022517264323134,0.0,0.0,9.68714930881735
17.029483318328857,67519,1743724750,788945859,uav/imu,4.1433020606643804,0.2241091845615535,0.5870437590143938,0.0,0.0,9.988061472372392
17.039687156677246,67520,1743724750,799095680,uav/imu,4.101694321621865,0.3716745034839368,0.5868204508372525,0.0,0.0,9.91646395744829
17.050254583358765,67521,1743724750,809578773,uav/imu,3.984134161771303,0.3577038167576666,0.5691106190270327,0.0,0.0,10.232025894709857
17.059704065322876,67522,1743724750,819149147,uav/imu,3.908278173460338,0.4402622576356959,0.556163392021965,0.0,0.0,10.276211726850132
17.069503784179688,67523,1743724750,829024358,uav/imu,3.795900799936893,0.4713548163992479,0.5385256321699862,0.0,0.0,10.459171771736004
17.08031415939331,67524,1743724750,839625272,uav/imu,3.6814257733358113,0.4962751401938594,0.5275610717530493,0.0,0.0,10.632176178320371
17.08989691734314,67525,1743724750,849340366,uav/imu,3.5663887214495658,0.5735541780125863,0.5195266473443316,0.0,0.0,10.661829193860704
17.099255800247192,67526,1743724750,858852892,uav/imu,3.421959187593245,0.5420821980398376,0.507083211541898,0.0,0.0,10.972111259305056
17.110371589660645,67527,1743724750,869592891,uav/imu,3.2893976491975905,0.6676313670082613,0.4983010348466132,0.0,0.0,10.823852152355196
17.120080947875977,67528,1743724750,879480748,uav/imu,3.127914158851206,0.6324672352692345,0.4764053108531169,0.0,0.0,11.140001266582036
17.129175662994385,67529,1743724750,888776132,uav/imu,2.9747460841032107,0.6445932363221043,0.4653370713167686,0.0,0.0,11.257822197461127
17.140135049819946,67530,1743724750,899468453,uav/imu,2.7902120006094857,0.7142280900475214,0.4544805907146813,0.0,0.0,11.231658881433418
17.150258779525757,67531,1743724750,909586778,uav/imu,2.6201634739978883,0.6686043735271154,0.4326213190393438,0.0,0.0,11.499457530131298
17.15932059288025,67532,1743724750,918936917,uav/imu,2.382019473951734,0.7976591494693351,0.4324715356937094,0.0,0.0,11.278534766807672
17.16967749595642,67533,1743724750,929149320,uav/imu,2.19958371851014,0.7486965875318833,0.4158778364703172,0.0,0.0,11.537983651183543
17.180097341537476,67534,1743724750,939634932,uav/imu,1.9943826253799188,0.7590616982167708,0.4146029280172391,0.0,0.0,11.577039477551342
17.189910650253296,67535,1743724750,949292391,uav/imu,1.7746904221696336,0.76900027111396,0.4075959650295457,0.0,0.0,11.615022633005466
17.199479341506958,67536,1743724750,959008714,uav/imu,1.4915945735625906,0.8451037873876874,0.4060855540636809,0.0,0.0,11.488546097064589
17.21031641960144,67537,1743724750,969551952,uav/imu,1.3072867589623411,0.7874513426605493,0.3959141651913354,0.0,0.0,11.639829872425642
17.219481945037842,67538,1743724750,979030039,uav/imu,1.0047431535158626,0.8687811880202403,0.3954572099612454,0.0,0.0,11.458145260224406
17.22958207130432,67539,1743724750,989040922,uav/imu,0.8225728278407317,0.8089053811427084,0.3878444990963856,0.0,0.0,11.556466712993975
17.240296363830566,67540,1743724750,999594105,uav/imu,0.5007262705651836,0.8951976998083024,0.386416834466922,0.0,0.0,11.330134214081632
17.249851942062378,67541,1743724751,9282150,uav/imu,0.3221562196766081,0.831480418612307,0.3722508178525786,0.0,0.0,11.373678756483518
17.259411096572876,67542,1743724751,18945201,uav/imu,-0.008845046895854,0.9228515956670756,0.3689649184426825,0.0,0.0,11.10429167556395
17.270302772521973,67543,1743724751,29532156,uav/imu,-0.1795425362612331,0.8590624110817511,0.3628049501872791,0.0,0.0,11.094761779074592
17.280445337295532,67544,1743724751,39669125,uav/imu,-0.5117708616283915,0.9570420854766962,0.3716349121221769,0.0,0.0,10.782920989720594
17.289840698242188,67545,1743724751,49249485,uav/imu,-0.6721403586297466,0.8925418423742495,0.3695849653251568,0.0,0.0,10.728216902622489
