timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
17.95962953567505,40526,1743724480,859545554,uav/imu,-0.0167204884548815,0.0010928029932431,-0.0021446146896106,0.0,0.0,8.211444551677857
17.969197988510132,40527,1743724480,869208784,uav/imu,-0.0162060901061121,0.0025158186986458,-0.0122218335635223,0.0,0.0,8.211460304614143
17.979868173599243,40528,1743724480,879600656,uav/imu,-0.0157662270688598,0.003418394043266,-0.0199497615352111,0.0,0.0,8.21146537905383
17.989791870117188,40529,1743724480,889580989,uav/imu,-0.0154093354012509,0.0040148643794369,-0.0193983728454262,0.0,0.0,8.21146181265828
17.999743700027466,40530,1743724480,899405548,uav/imu,-0.0150952605942162,0.0044851699045452,-0.0142318833162811,0.0,0.0,8.211452463135243
18.009613037109375,40531,1743724480,909542441,uav/imu,-0.0147110078531048,0.0047583817653391,-0.0132514093413876,0.0,0.0,8.211445658346223
18.01974892616272,40532,1743724480,919540028,uav/imu,-0.0141809450841231,0.0053753604143356,-0.0135865284904168,0.0,0.0,8.211440113436666
18.030489206314087,40533,1743724480,929912285,uav/imu,-0.0134863881531277,0.0066210894812892,-0.0154327643528278,0.0,0.0,8.211446279312904
18.039978504180908,40534,1743724480,939842175,uav/imu,-0.0125404669208723,0.0073657562621157,-0.0219244150484715,0.0,0.0,8.211458417213816
18.04969835281372,40535,1743724480,949593779,uav/imu,-0.0114677969690487,0.0074115537774708,-0.0168054380731191,0.0,0.0,8.211468158816576
18.05967950820923,40536,1743724480,959642161,uav/imu,-0.0104730268006998,0.0075034542679266,-0.0132612827874618,0.0,0.0,8.211468635451235
18.06953740119934,40537,1743724480,969227769,uav/imu,-0.0096503737935843,0.007844032283165,-0.0141199222060408,0.0,0.0,8.211464302087268
18.07956862449646,40538,1743724480,979458054,uav/imu,-0.0087852492612726,0.0082427514570157,-0.0162598837358094,0.0,0.0,8.21145880422392
18.08996748924256,40539,1743724480,989495849,uav/imu,-0.0077945871947395,0.0083769426463172,-0.0076282902329164,0.0,0.0,8.21145414514708
18.099265813827515,40540,1743724480,999163465,uav/imu,-0.0068581133050292,0.0085156386419479,-0.0145325340402399,0.0,0.0,8.211445528846529
18.10946035385132,40541,1743724481,9434525,uav/imu,-0.0060437738917544,0.0086275813254229,-0.0192153198943009,0.0,0.0,8.21143111029298
18.12005114555359,40542,1743724481,19549792,uav/imu,-0.005259548039555,0.0091225634833612,-0.0187654072917262,0.0,0.0,8.211411782210945
18.12902402877808,40543,1743724481,29017672,uav/imu,-0.0045626554283548,0.0098580837806625,-0.0198599425190082,0.0,0.0,8.211387960494287
18.13969111442566,40544,1743724481,39512212,uav/imu,-0.0041138480506749,0.0115646651288229,-0.0129361131197981,0.0,0.0,8.211387007733393
18.14999485015869,40545,1743724481,49511838,uav/imu,-0.0038013406124408,0.0128371020324122,-0.0137564630688852,0.0,0.0,8.211381980700896
18.15953016281128,40546,1743724481,59415380,uav/imu,-0.0035946571953445,0.0141478934015799,-0.0163732014036698,0.0,0.0,8.211376107288686
18.16951084136963,40547,1743724481,69423417,uav/imu,-0.00331383139344,0.0151980326489841,-0.0183423208539093,0.0,0.0,8.211372024402856
18.179574489593502,40548,1743724481,79539509,uav/imu,-0.0027247627048609,0.0158193949983932,-0.0191461705581129,0.0,0.0,8.21136818145161
18.189378023147583,40549,1743724481,89299892,uav/imu,-0.0020178233475043,0.016092975776279,-0.0163028714335943,0.0,0.0,8.21136336568964
18.19942808151245,40550,1743724481,99340811,uav/imu,-0.0013138689912733,0.0155739382648503,-0.0201017115815037,0.0,0.0,8.211353900879468
18.20962190628052,40551,1743724481,109447937,uav/imu,-0.0006736473137522,0.0156196273221958,-0.0226208700807792,0.0,0.0,8.211339184755687
18.22006583213806,40552,1743724481,119903432,uav/imu,-0.0002348937770514,0.0162660223000559,-0.0239016958111614,0.0,0.0,8.21132948679058
18.22933578491211,40553,1743724481,129213090,uav/imu,8.427963549568395e-05,0.0164617574439975,-0.0188812311249262,0.0,0.0,8.21132059659813
18.23987102508545,40554,1743724481,139528900,uav/imu,0.0005984238233422,0.0166512518464199,-0.020265136483655,0.0,0.0,8.211307093239332
18.250896692276,40555,1743724481,150575205,uav/imu,0.0012581192174997,0.017461464651308,-0.0156320101681324,0.0,0.0,8.211298637817773
18.259275436401367,40556,1743724481,159127595,uav/imu,0.0018545560741676,0.0185446053817664,-0.011067918691737,0.0,0.0,8.211293130109992
18.269730806350708,40557,1743724481,169567812,uav/imu,0.0025834956282755,0.0194806302640407,-0.0173219611231215,0.0,0.0,8.211297464500053
18.27956795692444,40558,1743724481,179454060,uav/imu,0.0033324641429369,0.0197452499506015,-0.0182576543645226,0.0,0.0,8.211301535622539
18.28881549835205,40559,1743724481,188754982,uav/imu,0.0039090813343245,0.0197350059292928,-0.0214899113064487,0.0,0.0,8.211299072112954
18.2985520362854,40560,1743724481,198633971,uav/imu,0.0042354883936352,0.0194024071788982,-0.0191501046805259,0.0,0.0,8.21129159086119
18.30902218818665,40561,1743724481,208969184,uav/imu,0.004484602852031,0.0189978663934292,-0.0198419787797092,0.0,0.0,8.21127564214604
18.31989073753357,40562,1743724481,219490264,uav/imu,0.0047912600402903,0.0191980108243774,-0.0228762846160843,0.0,0.0,8.211264317998449
18.32996416091919,40563,1743724481,229506300,uav/imu,0.005311596877291,0.0196764249806896,-0.0226029330295334,0.0,0.0,8.211258980303288
18.33988642692566,40564,1743724481,239602021,uav/imu,0.0058146683627433,0.0200382892826653,-0.016655064907942,0.0,0.0,8.211258625379225
18.349300622940063,40565,1743724481,249222718,uav/imu,0.0061769770466555,0.0199905084730904,-0.0139279169878547,0.0,0.0,8.211261685610896
18.36093592643737,40566,1743724481,260449291,uav/imu,0.006478171182135,0.0198965826073408,-0.0170907404837322,0.0,0.0,8.211261849078888
18.3705952167511,40567,1743724481,270300688,uav/imu,0.0066108018756512,0.0196063677950581,-0.0196372959547886,0.0,0.0,8.211258284272972
18.37962293624878,40568,1743724481,279582969,uav/imu,0.0067225606216203,0.0194095519811679,-0.0228856815668915,0.0,0.0,8.211255024123833
18.389609813690186,40569,1743724481,289415347,uav/imu,0.0068160100048385,0.0194727108405175,-0.0196310202477448,0.0,0.0,8.211257435232632
18.39961886405945,40570,1743724481,299474895,uav/imu,0.0068669227933104,0.019189327559899,-0.0272058903025487,0.0,0.0,8.21127002779018
18.40951156616211,40571,1743724481,309415566,uav/imu,0.0069435715793237,0.0182567882882576,-0.025742043656396,0.0,0.0,8.211276816065293
18.41926884651184,40572,1743724481,319255224,uav/imu,0.0071839292808667,0.0176004835004083,-0.026337460245146,0.0,0.0,8.211268470004349
18.429584503173828,40573,1743724481,329433793,uav/imu,0.0077579044402057,0.0172387749555358,-0.02229707260928,0.0,0.0,8.211249754975322
18.43964576721192,40574,1743724481,339480125,uav/imu,0.0087924860336837,0.0175825627638712,-0.0243756693422484,0.0,0.0,8.211248578901355
18.44924807548523,40575,1743724481,349107074,uav/imu,0.0101347426546995,0.0175164641535465,-0.0249838887031409,0.0,0.0,8.211260522737515
18.45955181121826,40576,1743724481,359446261,uav/imu,0.0111594853432709,0.0173007236370657,-0.0325915610445903,0.0,0.0,8.211278510104002
18.46947765350341,40577,1743724481,369411732,uav/imu,0.0116315187257824,0.0170089268347793,-0.0270908191940612,0.0,0.0,8.211296493915903
18.47940397262573,40578,1743724481,379361147,uav/imu,0.0116590401183648,0.0166628044109278,-0.0281211013445344,0.0,0.0,8.21131063837215
18.489730834960938,40579,1743724481,389509942,uav/imu,0.0115694597848319,0.0160587469708085,-0.0189688490675225,0.0,0.0,8.211322763822514
18.49977231025696,40580,1743724481,399487396,uav/imu,0.0119399490342092,0.0151146428746799,-0.0184779194196989,0.0,0.0,8.211326675036876
18.50955891609192,40581,1743724481,409421234,uav/imu,0.0125227669028336,0.014830828737499,-0.0203749831976565,0.0,0.0,8.211339654167887
18.51954221725464,40582,1743724481,419412111,uav/imu,0.0128919486978234,0.0147558413816443,-0.0246970174942984,0.0,0.0,8.211349303362066
18.529717683792114,40583,1743724481,429539346,uav/imu,0.0129441845442296,0.0146058914358892,-0.0176923500497967,0.0,0.0,8.21135598231491
18.539681434631348,40584,1743724481,439538226,uav/imu,0.0127507763540192,0.0143954321514862,-0.0210552785223332,0.0,0.0,8.211356312234798
18.54931282997132,40585,1743724481,449160650,uav/imu,0.0125034742666408,0.0145080592226049,-0.0256610305956802,0.0,0.0,8.211355177858795
18.559633016586304,40586,1743724481,459401054,uav/imu,0.0122326194656144,0.0140379656195495,-0.0258806243018861,0.0,0.0,8.21135486480708
18.56946563720703,40587,1743724481,469411977,uav/imu,0.0117568381029228,0.0140494910547009,-0.0242756318995522,0.0,0.0,8.211347369428351
18.57918429374695,40588,1743724481,479002708,uav/imu,0.0111774466135738,0.014637034325913,-0.0276813377138173,0.0,0.0,8.211337903081397
18.589723825454712,40589,1743724481,489427655,uav/imu,0.0102764073819787,0.0156144349481427,-0.0290256751682543,0.0,0.0,8.211341757433276
18.59987711906433,40590,1743724481,499402547,uav/imu,0.0089543086235493,0.0162833915012814,-0.0316481896083601,0.0,0.0,8.211361803206847
18.60933470726013,40591,1743724481,509115805,uav/imu,0.0078674247669229,0.0166963139885998,-0.0224473645654107,0.0,0.0,8.21137202291789
18.61988854408264,40592,1743724481,519410683,uav/imu,0.0070500988578411,0.0167162247684751,-0.0207849385900388,0.0,0.0,8.211385227935413
18.62995982170105,40593,1743724481,529547650,uav/imu,0.0063873490103537,0.0165384405712736,-0.0227778748827629,0.0,0.0,8.211397843264152
18.64089822769165,40594,1743724481,540466196,uav/imu,0.0059401432584289,0.0159833265498151,-0.0266841435158186,0.0,0.0,8.211399950489898
18.649664402008057,40595,1743724481,549504773,uav/imu,0.0058672749551821,0.0157917183840416,-0.024806013339866,0.0,0.0,8.211398690145899
18.659576416015625,40596,1743724481,559306602,uav/imu,0.0060636250618079,0.0155261438209499,-0.0253186679013076,0.0,0.0,8.21140194357895
18.66976475715637,40597,1743724481,569377726,uav/imu,0.0062246527842655,0.0149075253236869,-0.033230814824765,0.0,0.0,8.211403004684847
18.67978882789612,40598,1743724481,579431678,uav/imu,0.0064230853874491,0.0145261938971826,-0.0361223681383102,0.0,0.0,8.211403410497251
18.689828634262085,40599,1743724481,589430400,uav/imu,0.0065574919517279,0.01419057322966,-0.0301483994835398,0.0,0.0,8.211404178252138
18.69988703727722,40600,1743724481,599422672,uav/imu,0.0064005619410871,0.0139040823300047,-0.03618242716436,0.0,0.0,8.21140744735486
18.709503889083862,40601,1743724481,609180011,uav/imu,0.0058466260124604,0.0133756219641764,-0.0357340829956419,0.0,0.0,8.21141027570853
18.71985697746277,40602,1743724481,619417302,uav/imu,0.0049157359782014,0.012776744337402,-0.0359215855426985,0.0,0.0,8.21140990707837
18.729878425598145,40603,1743724481,629486408,uav/imu,0.0037109645772571,0.0124327001739906,-0.0352664633158296,0.0,0.0,8.211410272028619
18.73959589004517,40604,1743724481,639293395,uav/imu,0.0027954343831916,0.0123689558759954,-0.034421253971745,0.0,0.0,8.211405884337447
18.74973177909851,40605,1743724481,649388563,uav/imu,0.0023711562645327,0.0127471876529298,-0.0352804699113411,0.0,0.0,8.211408900669046
18.759767293930054,40606,1743724481,659428890,uav/imu,0.0021469152353454,0.0127180496507018,-0.0300124979160329,0.0,0.0,8.211424978213344
18.76932120323181,40607,1743724481,669061759,uav/imu,0.0018348439477942,0.012184432705437,-0.023324635763773,0.0,0.0,8.211440577743124
18.779786825180054,40608,1743724481,679445381,uav/imu,0.0015366713829211,0.0112178522839973,-0.0281344218000557,0.0,0.0,8.211450346832049
18.78983688354492,40609,1743724481,689433074,uav/imu,0.0011596650281792,0.0100083441745437,-0.0287198479371352,0.0,0.0,8.211455808214112
18.79962992668152,40610,1743724481,699364795,uav/imu,0.0006975502319156,0.0085919953425227,-0.0237852775189766,0.0,0.0,8.21145572028275
18.809825658798218,40611,1743724481,709388256,uav/imu,-2.3015796836854457e-05,0.0075889124589822,-0.0136984338429473,0.0,0.0,8.211452826683574
18.819865226745605,40612,1743724481,719445553,uav/imu,-0.0009211034098775,0.0066156141583189,-0.0168841497041932,0.0,0.0,8.211454788378576
18.829784154891968,40613,1743724481,729412398,uav/imu,-0.0018570064636222,0.0059809424291434,-0.0273015765061021,0.0,0.0,8.211467497477944
18.84002900123596,40614,1743724481,739539459,uav/imu,-0.0024188692104854,0.0054606754571826,-0.029041650969614,0.0,0.0,8.211479154911576
18.849945783615112,40615,1743724481,749499438,uav/imu,-0.0027420718631239,0.00435529003162,-0.0321434803004965,0.0,0.0,8.211484993860722
18.859783411026,40616,1743724481,759441798,uav/imu,-0.003112192622937,0.0032649502602011,-0.0400290974885605,0.0,0.0,8.211477807588166
18.86981964111328,40617,1743724481,769408450,uav/imu,-0.0034916677684018,0.0024320982172704,-0.0391848263736198,0.0,0.0,8.211463777906623
18.87988805770874,40618,1743724481,779449558,uav/imu,-0.0037439136312307,0.0023650127172079,-0.036202145005195,0.0,0.0,8.211455184322354
18.889838218688965,40619,1743724481,789422596,uav/imu,-0.0042314079590889,0.0019451015815283,-0.0328972087126184,0.0,0.0,8.211445808144074
18.899359226226807,40620,1743724481,799043805,uav/imu,-0.0049291445114611,0.0015253715805288,-0.0259596404049846,0.0,0.0,8.211431413205093
18.90986967086792,40621,1743724481,809405795,uav/imu,-0.0055720669070059,0.0012785563101959,-0.0273670629692505,0.0,0.0,8.211415133455398
18.919782161712646,40622,1743724481,819463732,uav/imu,-0.0063644433933442,0.0013055231009566,-0.0324021698317293,0.0,0.0,8.211397018441291
18.92957162857056,40623,1743724481,829237129,uav/imu,-0.0073594889608631,0.001448473593469,-0.0332890817995318,0.0,0.0,8.211378421342895
18.93979215621948,40624,1743724481,839441110,uav/imu,-0.0082685998919341,0.0023698939947747,-0.0294278640064633,0.0,0.0,8.211364436694744
18.949923992156982,40625,1743724481,849450223,uav/imu,-0.0091418101804785,0.0029201966303559,-0.0275613418721615,0.0,0.0,8.211361269337111
18.959569215774536,40626,1743724481,859204315,uav/imu,-0.009885143092177,0.002569793839579,-0.0286696140446255,0.0,0.0,8.211362676859729
18.96989607810974,40627,1743724481,869382617,uav/imu,-0.010424181773994,0.0016657663162995,-0.0301891815599683,0.0,0.0,8.211361885123159
18.97987723350525,40628,1743724481,879425668,uav/imu,-0.0108225904092199,0.0009735328538064,-0.0293731900784717,0.0,0.0,8.21135413472421
18.98993968963623,40629,1743724481,889433774,uav/imu,-0.0110774951139542,0.0007556098944766,-0.028064990387667,0.0,0.0,8.211349203960083
