timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
29.249340295791622,4792,1741408147,813566407,uav/imu,1.454812902627706,-4.000199135001675,0.9628133257002964,0.0,0.0,7.2935556872680145
29.259100437164307,4793,1741408147,823316936,uav/imu,1.4145323675745445,-4.045309911115307,0.9593435688763848,0.0,0.0,7.371672010756327
29.2693133354187,4794,1741408147,833449318,uav/imu,1.3766861745408674,-4.108747914862528,0.9458659320831114,0.0,0.0,7.393685174258877
29.279372692108154,4795,1741408147,843522805,uav/imu,1.3268935503036423,-4.102615197681734,0.9311196562206828,0.0,0.0,7.595743133965726
29.28896427154541,4796,1741408147,853210234,uav/imu,1.2832705488259148,-4.140518810509497,0.913211140152396,0.0,0.0,7.665129653088195
29.2992103099823,4797,1741408147,863408922,uav/imu,1.2314951922279187,-4.140631154766247,0.901693341353864,0.0,0.0,7.826151279197792
29.30959677696228,4798,1741408147,873715281,uav/imu,1.1779767082569197,-4.132226728686846,0.8915411727346979,0.0,0.0,8.002411224173462
29.319068670272827,4799,1741408147,883312432,uav/imu,1.1210903284126883,-4.112943165057951,0.8818199840363494,0.0,0.0,8.203141428112545
29.32896590232849,4800,1741408147,893301600,uav/imu,1.06603921575488,-4.100185373660538,0.8642536273080785,0.0,0.0,8.353619038970933
29.339633226394653,4801,1741408147,903767520,uav/imu,1.0044630200191391,-4.049366423310451,0.8468326765822577,0.0,0.0,8.653767412722326
29.349066019058228,4802,1741408147,913376906,uav/imu,0.9438016634417942,-4.015598870101052,0.8377790665814266,0.0,0.0,8.819112113578507
29.358941078186035,4803,1741408147,923263372,uav/imu,0.8792720513122396,-3.959747865703263,0.8279538026001234,0.0,0.0,9.078029943533696
29.369510173797607,4804,1741408147,933669383,uav/imu,0.8149946565140215,-3.9075067649496127,0.8212775333979158,0.0,0.0,9.292343246597458
29.379207849502563,4805,1741408147,943493635,uav/imu,0.7475739120286178,-3.828049685062923,0.8128705968623997,0.0,0.0,9.607184969534757
29.3889274597168,4806,1741408147,953203705,uav/imu,0.6806058815015821,-3.761969786537128,0.8043336216882383,0.0,0.0,9.78742853420071
29.39937114715576,4807,1741408147,963575555,uav/imu,0.6126840373048854,-3.670032989066223,0.786373870897557,0.0,0.0,10.109765306226516
29.40920400619507,4808,1741408147,973499764,uav/imu,0.5439763024104901,-3.582148875722788,0.7746235046894021,0.0,0.0,10.346125615805713
29.41902804374695,4809,1741408147,983296994,uav/imu,0.4749359997005604,-3.480532498487241,0.7733990335432496,0.0,0.0,10.618855496072662
29.42910361289978,4810,1741408147,993397592,uav/imu,0.4053622431131406,-3.3700526898967924,0.7632082810387707,0.0,0.0,10.865715849815942
29.43938112258911,4811,1741408148,3568366,uav/imu,0.3364031244935027,-3.252842193131024,0.7546310076169898,0.0,0.0,11.139890770986108
29.448986530303955,4812,1741408148,13248847,uav/imu,0.2677143681114806,-3.1238086042148794,0.7485232131463986,0.0,0.0,11.379874106256086
29.459104537963867,4813,1741408148,23421777,uav/imu,0.1977686949755248,-2.9769177875933224,0.7416170653599092,0.0,0.0,11.632530872018055
29.46958565711975,4814,1741408148,33727920,uav/imu,0.1305871098996155,-2.831950667409418,0.7395402008518107,0.0,0.0,11.87980374186935
29.47905325889588,4815,1741408148,43333956,uav/imu,0.0636033376388201,-2.6602434363333445,0.7374316390922007,0.0,0.0,12.091697705140968
29.48912668228149,4816,1741408148,53347081,uav/imu,-0.0046404210528286,-2.4651687297110403,0.7322241853002338,0.0,0.0,12.310441052086528
29.499848127365112,4817,1741408148,63918512,uav/imu,-0.0699248573003804,-2.261387205472585,0.7240939575225733,0.0,0.0,12.51483016171276
29.508984565734863,4818,1741408148,73281128,uav/imu,-0.1340749772672889,-2.0261824378904127,0.7235519766790598,0.0,0.0,12.684155886111824
29.51938343048096,4819,1741408148,83551452,uav/imu,-0.1956297537529648,-1.7344872020067594,0.7213431845415624,0.0,0.0,12.837803644514771
29.529931783676147,4820,1741408148,94085195,uav/imu,-0.2533700496815383,-1.445812216001892,0.722980049801314,0.0,0.0,12.95764746348027
29.539480924606323,4821,1741408148,103637158,uav/imu,-0.308391521065994,-1.0888377766172632,0.719241761559936,0.0,0.0,13.00838107731148
29.549025774002075,4822,1741408148,113271695,uav/imu,-0.3597876872755742,-0.6166523389369946,0.7226212562607345,0.0,0.0,12.957474501310749
29.559426069259644,4823,1741408148,123635245,uav/imu,-0.4085714351081141,-0.0672485640700779,0.7214894253855257,0.0,0.0,12.762290018915367
29.56969904899597,4824,1741408148,133850793,uav/imu,-0.4420416017494271,0.6252134126359041,0.6970037704759559,0.0,0.0,11.020154453288868
29.579100131988525,4825,1741408148,143363512,uav/imu,-0.395417958810324,1.427821534325968,0.6922619210516644,0.0,0.0,9.88928817213159
29.58961820602417,4826,1741408148,153770846,uav/imu,-0.3802857587704781,1.8816850335521047,0.6819065896568587,0.0,0.0,8.803968573661102
29.59967064857483,4827,1741408148,163771760,uav/imu,-0.3477344332334794,2.1024686020201315,0.6973066145729598,0.0,0.0,8.378293264963123
29.60896062850952,4828,1741408148,173253144,uav/imu,-0.3205654588681345,2.3058592402779454,0.7132180817787787,0.0,0.0,7.95755364780006
29.619346857070923,4829,1741408148,183552536,uav/imu,-0.3043783952699585,2.469859806311945,0.7277970084596931,0.0,0.0,7.576014787429237
29.629754066467285,4830,1741408148,193905604,uav/imu,-0.2905984497929644,2.6214049302108435,0.7378482966804378,0.0,0.0,7.193812565521405
29.63917732238769,4831,1741408148,203381048,uav/imu,-0.2896253947758061,2.745745425059211,0.7351298421057462,0.0,0.0,6.878429623689358
29.64916443824768,4832,1741408148,213388382,uav/imu,-0.2860858219933885,2.860912466670841,0.7315929042639046,0.0,0.0,6.59567861328229
29.65988230705261,4833,1741408148,223949322,uav/imu,-0.2829847256850285,2.966340233409963,0.7327458001118902,0.0,0.0,6.336054602551359
29.669210195541385,4834,1741408148,233443450,uav/imu,-0.2918808431488319,3.0562768071343043,0.7297495504231655,0.0,0.0,6.164997282182323
29.679028034210205,4835,1741408148,243320921,uav/imu,-0.2901276446187759,3.1464788169047915,0.7251472290765916,0.0,0.0,5.952458611576352
29.68961429595948,4836,1741408148,253763614,uav/imu,-0.3015944290903521,3.220547128975017,0.7101692069191173,0.0,0.0,5.82829801284603
29.6993248462677,4837,1741408148,263515425,uav/imu,-0.3005462722041068,3.2944984319483126,0.7047525452564015,0.0,0.0,5.66406607421116
29.708981037139893,4838,1741408148,273279900,uav/imu,-0.3126118205521182,3.3542419255425315,0.6934800218439764,0.0,0.0,5.592387603254792
29.71966314315796,4839,1741408148,283813625,uav/imu,-0.3250177721121531,3.4103145896734866,0.674323551710576,0.0,0.0,5.5346299251814575
29.72936129570008,4840,1741408148,293610895,uav/imu,-0.3244016248214555,3.447999989135279,0.6618186193053871,0.0,0.0,5.612723294540954
29.73907971382141,4841,1741408148,303333975,uav/imu,-0.3132685053502049,3.474205985578313,0.6495562832444236,0.0,0.0,5.68600314159308
29.74938201904297,4842,1741408148,313570152,uav/imu,-0.3077678420512121,3.4785873329688872,0.6416890830994779,0.0,0.0,6.014930001128315
29.76021432876587,4843,1741408148,324185059,uav/imu,-0.2973571562885068,3.4830289237021144,0.6376686322372136,0.0,0.0,6.2417421769400665
29.769487619400024,4844,1741408148,333613584,uav/imu,-0.2875232873501488,3.476748651023408,0.6341495924480879,0.0,0.0,6.495512805081542
29.779086351394653,4845,1741408148,343312336,uav/imu,-0.2768544923700959,3.4626999785718744,0.6320602851374428,0.0,0.0,6.763028869935194
29.789381980896,4846,1741408148,353515539,uav/imu,-0.2660259223868207,3.4407400973741007,0.6276572221436788,0.0,0.0,7.040360565004551
29.799108505249023,4847,1741408148,363325589,uav/imu,-0.2552473439370475,3.410307438214596,0.6206980258313267,0.0,0.0,7.323119126190275
29.80885481834412,4848,1741408148,373174387,uav/imu,-0.2462402500266191,3.369971490714523,0.6154032679894025,0.0,0.0,7.6921317702873075
29.81938505172729,4849,1741408148,383544681,uav/imu,-0.2341528127548281,3.325392012360443,0.6095494956018315,0.0,0.0,7.966978489808324
29.828962326049805,4850,1741408148,393199468,uav/imu,-0.2220477551712044,3.273113951378824,0.6058075283192137,0.0,0.0,8.24978397747724
29.839076042175293,4851,1741408148,403310530,uav/imu,-0.2123760490645462,3.2121855069443224,0.6012178970604244,0.0,0.0,8.60089560696385
29.849361181259155,4852,1741408148,413605834,uav/imu,-0.2004911558765905,3.1476868021981974,0.5964355300520154,0.0,0.0,8.865171260314487
29.86034917831421,4853,1741408148,424161134,uav/imu,-0.191014538424137,3.073003940429922,0.5933297211868543,0.0,0.0,9.19372513205798
29.86932682991028,4854,1741408148,433517285,uav/imu,-0.1804896931582137,2.996258901988518,0.583823929851905,0.0,0.0,9.437870487979474
29.87902569770813,4855,1741408148,443275787,uav/imu,-0.1716921562153867,2.910977006204237,0.5813383707677366,0.0,0.0,9.733814216687662
29.889080047607425,4856,1741408148,453303392,uav/imu,-0.1623177635691247,2.8221948963097203,0.5697175167066936,0.0,0.0,9.954178280763966
29.89900851249695,4857,1741408148,463243901,uav/imu,-0.1547384365041924,2.7261575521632144,0.5561703934045331,0.0,0.0,10.21520207508761
29.90937829017639,4858,1741408148,473550914,uav/imu,-0.1459378875926724,2.6270814865065395,0.5460015894063134,0.0,0.0,10.40430058917305
29.91967511177063,4859,1741408148,483796666,uav/imu,-0.1395644142225853,2.5222958994797624,0.5402592798284169,0.0,0.0,10.625208264275546
29.92886996269226,4860,1741408148,493161608,uav/imu,-0.1326446493059567,2.414881511522405,0.5332375982608528,0.0,0.0,10.783606959824525
29.93917751312256,4861,1741408148,503400508,uav/imu,-0.1277932231783959,2.302618361652211,0.5232451210182499,0.0,0.0,10.96396250814666
29.94970011711121,4862,1741408148,513778306,uav/imu,-0.1234048702249688,2.187662764179206,0.5168375962349476,0.0,0.0,11.117683524152682
29.959060668945312,4863,1741408148,523229237,uav/imu,-0.1193835185102129,2.069040994864598,0.5072418875617117,0.0,0.0,11.222957670682511
29.96906089782715,4864,1741408148,533274732,uav/imu,-0.1165827783606045,1.948118151008667,0.5076713522637949,0.0,0.0,11.338074911631953
29.979851961135864,4865,1741408148,543778396,uav/imu,-0.1148981434548796,1.8245816962813672,0.5034351331155267,0.0,0.0,11.4252972484094
29.98916363716125,4866,1741408148,553337483,uav/imu,-0.1135815431428062,1.699215045587667,0.4967409284915776,0.0,0.0,11.47540424719822
29.999200344085693,4867,1741408148,563353587,uav/imu,-0.1134729946371402,1.5731688702890898,0.4873154611203054,0.0,0.0,11.525405263317513
30.00981068611145,4868,1741408148,573807732,uav/imu,-0.1137782001092028,1.4452097649447713,0.4747819966514405,0.0,0.0,11.550706301694667
30.01926898956299,4869,1741408148,583430030,uav/imu,-0.1152668331391479,1.315690466810931,0.4681126645212684,0.0,0.0,11.554155730690272
30.0288634300232,4870,1741408148,593140846,uav/imu,-0.1180833336242282,1.1855761302052317,0.46447662304781,0.0,0.0,11.536723380296444
30.03942036628723,4871,1741408148,603560147,uav/imu,-0.1218824814060342,1.0568644218615022,0.4626751785709567,0.0,0.0,11.507023073168888
30.04937005043029,4872,1741408148,613484301,uav/imu,-0.1264646705103465,0.9276621067897556,0.4562683145130307,0.0,0.0,11.455178396181417
30.05888843536377,4873,1741408148,623138805,uav/imu,-0.1328901669487798,0.7967892085640819,0.454869068100682,0.0,0.0,11.391488004881207
30.06929349899292,4874,1741408148,633407474,uav/imu,-0.1397682454176049,0.6691898764327664,0.4550299100001869,0.0,0.0,11.308583596221538
30.0795533657074,4875,1741408148,643635657,uav/imu,-0.1460668177178611,0.5438829764743897,0.4405605553126381,0.0,0.0,11.209665425213933
30.08891463279724,4876,1741408148,653154130,uav/imu,-0.1549883267011689,0.4154703031046427,0.4364252241933757,0.0,0.0,11.10659923418498
30.09920144081116,4877,1741408148,663426022,uav/imu,-0.1640893251496685,0.2942290639155019,0.4408422329805517,0.0,0.0,10.984553861027727
30.109587907791138,4878,1741408148,673646784,uav/imu,-0.1744677055874155,0.1692222256024377,0.4324559915887381,0.0,0.0,10.860762078807635
30.11906862258911,4879,1741408148,683298083,uav/imu,-0.1835539162050833,0.0508147009150147,0.4221211145460959,0.0,0.0,10.715339351318844
30.12908625602722,4880,1741408148,693267087,uav/imu,-0.1928521353184011,-0.06481166463622,0.4137648794439858,0.0,0.0,10.558538377216674
30.13980174064636,4881,1741408148,703853623,uav/imu,-0.204622032938652,-0.1828806519763675,0.408702700818773,0.0,0.0,10.413420620607628
30.1492018699646,4882,1741408148,713411924,uav/imu,-0.214125300886632,-0.2923016762404165,0.4017513932004443,0.0,0.0,10.244633562879654
30.159067153930664,4883,1741408148,723237722,uav/imu,-0.2265433164809446,-0.4047833533039651,0.3958676409115457,0.0,0.0,10.089672509367237
30.16967225074768,4884,1741408148,733714893,uav/imu,-0.2364585655159483,-0.5069100677898766,0.3915228226303438,0.0,0.0,9.912522986154762
30.17932438850403,4885,1741408148,743505300,uav/imu,-0.2501477948346226,-0.6126091775702707,0.3955079782720264,0.0,0.0,9.752940735188572
30.18902921676636,4886,1741408148,753284083,uav/imu,-0.2602519654374233,-0.7069135537672422,0.3970445166564896,0.0,0.0,9.57235136513555
30.199572324752808,4887,1741408148,763654007,uav/imu,-0.2747738297991177,-0.8055245458903892,0.4050251108488293,0.0,0.0,9.413326945451182
30.20946192741394,4888,1741408148,773655094,uav/imu,-0.2830350154523107,-0.8920080833211453,0.3918161909104278,0.0,0.0,9.235362237271543
30.219183921813965,4889,1741408148,783388147,uav/imu,-0.2968223621059473,-0.9826706397106048,0.3891025041170937,0.0,0.0,9.0813416359953
30.229291200637817,4890,1741408148,793423680,uav/imu,-0.3064993183092525,-1.0602248143534738,0.3871651800072489,0.0,0.0,8.910446868772958
30.239622831344604,4891,1741408148,803651079,uav/imu,-0.3199174406245983,-1.1424743201109009,0.384551270669393,0.0,0.0,8.765275792187305
30.24903988838196,4892,1741408148,813295621,uav/imu,-0.3335720017945308,-1.2204488273315937,0.3845559798048989,0.0,0.0,8.624129713210309
30.259249925613403,4893,1741408148,823423179,uav/imu,-0.3408479508538283,-1.2856543872418666,0.3704921714913278,0.0,0.0,8.470968723359881
30.2701952457428,4894,1741408148,834498105,uav/imu,-0.3541975748201644,-1.356229578943502,0.368731232223791,0.0,0.0,8.343182137642037
30.279194831848145,4895,1741408148,843500766,uav/imu,-0.3663286825654783,-1.4228000525040918,0.3651675587163647,0.0,0.0,8.223204241780952
30.289231538772583,4896,1741408148,853527940,uav/imu,-0.37408702541387,-1.4762569410594597,0.3659759573493784,0.0,0.0,8.095855345165823
30.29918932914734,4897,1741408148,863492483,uav/imu,-0.3905585999390837,-1.544473534990262,0.3582949273714613,0.0,0.0,8.006168678339087
30.30921745300293,4898,1741408148,873467937,uav/imu,-0.3978152818844935,-1.5882959265862924,0.3618215134357451,0.0,0.0,7.896838466556394
30.319030046463013,4899,1741408148,883368364,uav/imu,-0.4085951911799128,-1.638272307272046,0.3549923523152881,0.0,0.0,7.811863470899999
30.32954478263855,4900,1741408148,893710323,uav/imu,-0.4193364804205883,-1.6840115729567553,0.3494459585233104,0.0,0.0,7.734441342887715
30.3395037651062,4901,1741408148,903768744,uav/imu,-0.424389956991517,-1.7152533452094252,0.3469049389043389,0.0,0.0,7.656642706980332
30.348969221115112,4902,1741408148,913347843,uav/imu,-0.4396120931285633,-1.7616424125945156,0.3470590273468287,0.0,0.0,7.600900852925431
30.35975217819214,4903,1741408148,924014084,uav/imu,-0.4426639430389803,-1.7856403775494571,0.3416247169132499,0.0,0.0,7.540985250040901
30.36947226524353,4904,1741408148,933815854,uav/imu,-0.4513587954739961,-1.815567586242132,0.3399454176087501,0.0,0.0,7.501725840371243
30.3791618347168,4905,1741408148,943379932,uav/imu,-0.4580417108328091,-1.841758299208062,0.3326404172834401,0.0,0.0,7.469691977898912
30.38954257965088,4906,1741408148,953812451,uav/imu,-0.464072316231687,-1.863090822949383,0.3258471236065235,0.0,0.0,7.446152826756201
30.39964008331299,4907,1741408148,963911557,uav/imu,-0.4639153076577009,-1.870948597630628,0.313950789999905,0.0,0.0,7.4306604513669505
30.40887808799744,4908,1741408148,973253464,uav/imu,-0.4733967210276484,-1.8924807748497865,0.2993526350917246,0.0,0.0,7.420985662145304
30.41904377937317,4909,1741408148,983288208,uav/imu,-0.4727626924212163,-1.8925525605571805,0.3021282707619431,0.0,0.0,7.422015297503114
30.42927956581116,4910,1741408148,993618436,uav/imu,-0.481291965242475,-1.905570692219374,0.3041310846721151,0.0,0.0,7.426689461432577
30.43885350227356,4911,1741408149,3177307,uav/imu,-0.4776549953194651,-1.898581458793896,0.2921244846352241,0.0,0.0,7.443692339595932
30.44889616966248,4912,1741408149,13269917,uav/imu,-0.4851714083270705,-1.9039064456426107,0.2933032441258033,0.0,0.0,7.455458761872808
30.459594011306763,4913,1741408149,23799182,uav/imu,-0.4813160828496871,-1.889467953838944,0.2925887421701517,0.0,0.0,7.486781540831078
30.46900749206543,4914,1741408149,33343180,uav/imu,-0.4860474562095412,-1.8868586330012949,0.2860210810661389,0.0,0.0,7.512605148611408
30.47876882553101,4915,1741408149,43158927,uav/imu,-0.4799715845521425,-1.8669411692535487,0.2760715128013085,0.0,0.0,7.556815579902473
30.489325523376465,4916,1741408149,53606014,uav/imu,-0.4827554826466466,-1.8576844822274805,0.2673270413976843,0.0,0.0,7.5895631135799775
30.49902868270874,4917,1741408149,63326969,uav/imu,-0.4748736681492883,-1.831312045807977,0.2562438544477786,0.0,0.0,7.644198691278525
30.50911426544189,4918,1741408149,73422068,uav/imu,-0.4749622219495207,-1.8134054511409967,0.2568493570827725,0.0,0.0,7.683685389401208
30.51954436302185,4919,1741408149,83832159,uav/imu,-0.4650388194683526,-1.7799953596552236,0.2499793891804581,0.0,0.0,7.746194188299134
30.5296003818512,4920,1741408149,93948052,uav/imu,-0.4626002153117599,-1.754706124269723,0.2402757084448265,0.0,0.0,7.791660706874428
30.5390682220459,4921,1741408149,103447000,uav/imu,-0.4552361982768018,-1.7204845483035092,0.2398195762368741,0.0,0.0,7.847772330441577
30.54947519302368,4922,1741408149,113810907,uav/imu,-0.4465708641873007,-1.683268008284793,0.2412806689834979,0.0,0.0,7.904769641430569
30.55974674224853,4923,1741408149,124024321,uav/imu,-0.4370494919449786,-1.64340017595831,0.2297584423977293,0.0,0.0,7.967305981007136
