timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
14.49961543083191,80528,1743724880,879213956,uav/imu,-3.583922598167796,1.123096054237391,0.3658082529051327,0.0,0.0,7.991503940095129
14.511565446853638,80529,1743724880,891130017,uav/imu,-3.736774674317764,1.12930240559544,0.3566364480010127,0.0,0.0,7.744306183065168
14.52046251296997,80530,1743724880,900049313,uav/imu,-3.875186737839894,1.133743856010161,0.3552634084635643,0.0,0.0,7.519092409952893
14.529712915420532,80531,1743724880,909302549,uav/imu,-3.999183032900438,1.1360339605988212,0.3554998630255538,0.0,0.0,7.319983160594059
14.541261911392212,80532,1743724880,920804496,uav/imu,-4.017334233602073,1.078554550379395,0.3549828119244432,0.0,0.0,7.379421498226552
14.55054759979248,80533,1743724880,930152862,uav/imu,-4.196889696442017,1.1362266558141438,0.3518142935764874,0.0,0.0,7.014399381532085
14.55962300300598,80534,1743724880,939180625,uav/imu,-4.200323468228393,1.0738594472159475,0.3543426444396897,0.0,0.0,7.120160237867907
14.571420907974243,80535,1743724880,950966870,uav/imu,-4.340761845843361,1.1172139516234665,0.3526966135763196,0.0,0.0,6.81479978448356
14.580108880996704,80536,1743724880,959652039,uav/imu,-4.325572785475114,1.0532559452827113,0.3474200853772196,0.0,0.0,6.97759318334581
14.58943486213684,80537,1743724880,969099163,uav/imu,-4.427809470430285,1.0810859096401335,0.3452954579906053,0.0,0.0,6.748334178691419
14.600780248641968,80538,1743724880,980391022,uav/imu,-4.395038942077463,1.0164241389834938,0.346598663513705,0.0,0.0,6.964134011741162
14.611466646194458,80539,1743724880,990672696,uav/imu,-4.464882826784257,1.0302674213458616,0.3608031159758554,0.0,0.0,6.813515423833611
14.619798183441162,80540,1743724880,999289308,uav/imu,-4.417025029425011,0.9660440186546184,0.3663099651561209,0.0,0.0,7.070175071833791
14.630973100662231,80541,1743724881,10104483,uav/imu,-4.458703744213248,0.9653214500573006,0.3871102242128398,0.0,0.0,7.001607363787572
14.641375303268433,80542,1743724881,20762743,uav/imu,-4.395422648242498,0.9001980582794517,0.4005275189635957,0.0,0.0,7.290326477467625
14.651070833206177,80543,1743724881,30621322,uav/imu,-4.410651972182921,0.8802287103190419,0.41331601923899,0.0,0.0,7.31122653734583
14.659680366516112,80544,1743724881,39047094,uav/imu,-4.331521675843457,0.8135225776345052,0.4236479063689459,0.0,0.0,7.624556519619524
14.670355558395386,80545,1743724881,49589920,uav/imu,-4.328260664378991,0.7801043531758937,0.449949991112142,0.0,0.0,7.72199045631543
14.679485321044922,80546,1743724881,58914900,uav/imu,-4.281274353731972,0.723058303905672,0.475015502917774,0.0,0.0,7.947178524158853
14.68959927558899,80547,1743724881,68986847,uav/imu,-4.221821985873517,0.6623292107793852,0.4887749141461185,0.0,0.0,8.196498591040424
14.700445175170898,80548,1743724881,79630053,uav/imu,-4.15541359037713,0.5974471899062954,0.5014018234568764,0.0,0.0,8.464337288960765
14.70994782447815,80549,1743724881,89168619,uav/imu,-4.084094512681051,0.5296362953822292,0.5219776200756229,0.0,0.0,8.743646588851682
14.719391107559204,80550,1743724881,98815043,uav/imu,-4.007547714024213,0.4580198981695991,0.5398871837381635,0.0,0.0,9.030411488801178
14.730197668075562,80551,1743724881,109413372,uav/imu,-3.925149386712739,0.3838936827981812,0.5623949085823111,0.0,0.0,9.323012633071246
14.740121126174929,80552,1743724881,119366460,uav/imu,-3.838286149711437,0.3071928363654463,0.5842296728664355,0.0,0.0,9.61707747376305
14.749237298965454,80553,1743724881,128719867,uav/imu,-3.748912832736563,0.2291190855349698,0.608621400737081,0.0,0.0,9.907843652183637
14.760148763656616,80554,1743724881,139445718,uav/imu,-3.653903429406408,0.1478435695198424,0.6284325668301831,0.0,0.0,10.195985772262446
14.770351886749268,80555,1743724881,149616675,uav/imu,-3.5544190872578376,0.0645989108379751,0.6467775924529285,0.0,0.0,10.481324770276842
14.77932357788086,80556,1743724881,158915797,uav/imu,-3.4516386450826952,-0.020257679313835,0.6707094495413211,0.0,0.0,10.758898206386796
14.789844751358032,80557,1743724881,169171613,uav/imu,-3.346628480397994,-0.1063752129868158,0.6966380115317062,0.0,0.0,11.024828426230457
14.800189018249512,80558,1743724881,179588018,uav/imu,-3.2363277361716256,-0.1944826857850851,0.7145054257399781,0.0,0.0,11.277931858382097
14.809463739395142,80559,1743724881,188905180,uav/imu,-3.124670561374231,-0.2823217391370231,0.730520452480877,0.0,0.0,11.518790547931502
14.819562196731567,80560,1743724881,199089782,uav/imu,-3.0103426560789663,-0.3715083768489565,0.7439498657568835,0.0,0.0,11.74393930884584
14.830323457717896,80561,1743724881,209577583,uav/imu,-2.8927967976816142,-0.4620328493252835,0.7645880358135129,0.0,0.0,11.951160136660452
14.840233564376833,80562,1743724881,219656860,uav/imu,-2.774530497741579,-0.5529410055938156,0.7874527107972425,0.0,0.0,12.143079683025022
14.849864721298218,80563,1743724881,229353538,uav/imu,-2.654070147826191,-0.6438650439491955,0.8036664072203621,0.0,0.0,12.317631258796188
14.860822200775146,80564,1743724881,240216759,uav/imu,-2.52951364306338,-0.7353174878580587,0.8184971201714019,0.0,0.0,12.471942189084558
14.86968994140625,80565,1743724881,249060648,uav/imu,-2.3444172317595133,-0.8197074812344517,0.8350676707786288,0.0,0.0,12.427658611612756
14.879433155059814,80566,1743724881,258833933,uav/imu,-2.272923434868376,-0.9203318765788594,0.8492199498299366,0.0,0.0,12.74001336559214
14.890145301818848,80567,1743724881,269304756,uav/imu,-2.0871334279457936,-1.0016229331655848,0.8651170562649848,0.0,0.0,12.62698456086402
14.900060892105104,80568,1743724881,279356837,uav/imu,-2.0121328895116006,-1.1010110641198745,0.876467247836628,0.0,0.0,12.92036082482255
14.90929889678955,80569,1743724881,288758703,uav/imu,-1.8244195524591096,-1.1821759938134209,0.8912351219248311,0.0,0.0,12.756450418598988
14.920233011245728,80570,1743724881,299357340,uav/imu,-1.685932529762255,-1.2740340433070931,0.8997249287721163,0.0,0.0,12.800991296339223
14.930347919464111,80571,1743724881,309564632,uav/imu,-1.5523524453402673,-1.3622738490407065,0.917508399262452,0.0,0.0,12.821338043333927
14.939355611801147,80572,1743724881,318855979,uav/imu,-1.4171036048842038,-1.4484959693221409,0.9280887946402931,0.0,0.0,12.824492413744068
14.949610233306885,80573,1743724881,329123394,uav/imu,-1.2249544779959134,-1.529041127628768,0.9350092475728669,0.0,0.0,12.564095690753982
14.960086584091188,80574,1743724881,339388118,uav/imu,-1.142670547072591,-1.6159764148313422,0.9338575750662094,0.0,0.0,12.795066512246937
14.96914005279541,80575,1743724881,348693857,uav/imu,-0.9543062038526476,-1.6922940484157614,0.9487352642434076,0.0,0.0,12.4876802921264
14.979633569717407,80576,1743724881,359127536,uav/imu,-0.8172619679942128,-1.7736657531357265,0.959857166086292,0.0,0.0,12.42908654770147
14.99023938179016,80577,1743724881,369640384,uav/imu,-0.6817961642681543,-1.8505886741030368,0.9668775479782624,0.0,0.0,12.357075567617064
14.99950075149536,80578,1743724881,379034429,uav/imu,-0.5472825052530129,-1.9264298045943653,0.9789403353114328,0.0,0.0,12.275146441085973
15.009418725967407,80579,1743724881,388890028,uav/imu,-0.3640630982930093,-1.9988084712342755,0.989674614287403,0.0,0.0,11.899348114247845
15.02016830444336,80580,1743724881,399588557,uav/imu,-0.2795252930337891,-2.068065929907897,0.9902409834647108,0.0,0.0,12.084148270879174
15.030472755432127,80581,1743724881,409930484,uav/imu,-0.1010888922771606,-2.1355965999963304,1.0022601323606422,0.0,0.0,11.687498731326158
15.039391994476318,80582,1743724881,418933135,uav/imu,0.0266296470950319,-2.20067091676697,1.0141405376784092,0.0,0.0,11.569235454761294
15.050003290176392,80583,1743724881,429447503,uav/imu,0.1538839494578553,-2.2618641440109672,1.025706098412973,0.0,0.0,11.444949704548195
15.059928178787231,80584,1743724881,439299101,uav/imu,0.2784734332808148,-2.316992152827646,1.0258448355623029,0.0,0.0,11.322072170650628
15.069212913513184,80585,1743724881,448684237,uav/imu,0.400306334751252,-2.368199800201804,1.0233157228754912,0.0,0.0,11.198344700652706
15.07992386817932,80586,1743724881,459266185,uav/imu,0.5604571851670674,-2.4258431299417813,1.030629002459074,0.0,0.0,10.76546042918677
15.090377807617188,80587,1743724881,469523033,uav/imu,0.6359504408003032,-2.4651498221665595,1.0323567794562816,0.0,0.0,10.938768699565234
15.0992329120636,80588,1743724881,478836461,uav/imu,0.7906183656882765,-2.5157575529162863,1.032644217934953,0.0,0.0,10.516310845258907
15.10977840423584,80589,1743724881,489243656,uav/imu,0.8640616438901092,-2.543045382396657,1.0326572217118304,0.0,0.0,10.692991874756215
15.120315313339232,80590,1743724881,499723871,uav/imu,1.0114888667178066,-2.590903299342289,1.0385773065986867,0.0,0.0,10.274571688755689
15.129504919052124,80591,1743724881,508980152,uav/imu,1.114359666998637,-2.6185724597100006,1.0298784730131396,0.0,0.0,10.159829759088511
15.139647960662842,80592,1743724881,519104233,uav/imu,1.2193230167764326,-2.6417830929239936,1.0193104575094003,0.0,0.0,10.052006700627636
15.150232315063477,80593,1743724881,529565946,uav/imu,1.3213298730062442,-2.664001689338851,1.024086163823008,0.0,0.0,9.947261308504382
15.159545183181764,80594,1743724881,539091656,uav/imu,1.4217471596682574,-2.678568558375323,1.0169321783746508,0.0,0.0,9.851802899180994
15.16958999633789,80595,1743724881,548993868,uav/imu,1.5197792317819514,-2.687387664962023,1.007072091303446,0.0,0.0,9.766606469154922
15.18022346496582,80596,1743724881,559603069,uav/imu,1.6175970494602288,-2.691920058996589,0.9979053312018716,0.0,0.0,9.683173333479315
15.189956665039062,80597,1743724881,569361318,uav/imu,1.7130191368835568,-2.6915079138861886,0.9945368289052932,0.0,0.0,9.606385715180824
15.199223279953005,80598,1743724881,578829545,uav/imu,1.807563461863667,-2.682664950267408,0.9806745600905552,0.0,0.0,9.537746641400393
15.210108995437622,80599,1743724881,589501483,uav/imu,1.9010845455845,-2.670933295408766,0.9746917414445332,0.0,0.0,9.475161639739454
15.220008850097656,80600,1743724881,599485637,uav/imu,1.99421415246075,-2.6527883847658185,0.9650696338864124,0.0,0.0,9.41830508226912
15.22918438911438,80601,1743724881,608708059,uav/imu,2.085988840935132,-2.627783322587549,0.9524878161105644,0.0,0.0,9.371708187966744
15.24000072479248,80602,1743724881,619416251,uav/imu,2.1781673418468994,-2.5952039660379485,0.9321392301076936,0.0,0.0,9.330758106847696
15.250251531600952,80603,1743724881,629640710,uav/imu,2.2696122913047287,-2.5595350255212703,0.9209762896963426,0.0,0.0,9.296534270857231
15.259881258010864,80604,1743724881,639354077,uav/imu,2.3625438198212563,-2.516076830621089,0.901638150717303,0.0,0.0,9.266973319283254
15.271417379379272,80605,1743724881,650649732,uav/imu,2.4553649999263008,-2.4678285777857853,0.8898624471110523,0.0,0.0,9.245651133946144
15.280407905578612,80606,1743724881,659723498,uav/imu,2.548925924544421,-2.41279307246802,0.872976805152286,0.0,0.0,9.229746240534302
15.289644241333008,80607,1743724881,669077704,uav/imu,2.642361047927585,-2.352291334678672,0.8554428643321494,0.0,0.0,9.22109853387452
15.299471855163574,80608,1743724881,679018953,uav/imu,2.7365646367748915,-2.286593353739516,0.8359769835712733,0.0,0.0,9.2164078640677
15.310250520706177,80609,1743724881,689595546,uav/imu,2.8695339624737186,-2.134762024733562,0.8145059043997737,0.0,0.0,9.365898820487274
15.319610357284546,80610,1743724881,699134554,uav/imu,2.9292962928615127,-2.132403333703451,0.7893609831187529,0.0,0.0,9.216664385879684
15.32949686050415,80611,1743724881,708943314,uav/imu,3.0734733510049983,-1.9725293220735232,0.7771208492332137,0.0,0.0,9.342647104684612
15.340177059173584,80612,1743724881,719648184,uav/imu,3.1772226034970803,-1.8786888856471848,0.7633664515810066,0.0,0.0,9.325639477424886
15.349891185760498,80613,1743724881,729323509,uav/imu,3.279276010301757,-1.7880159573146923,0.7478340498520213,0.0,0.0,9.316846503809291
15.359237909317017,80614,1743724881,738848180,uav/imu,3.3804741379042627,-1.694298129338163,0.7305492369860939,0.0,0.0,9.305430832940631
15.37008285522461,80615,1743724881,749493575,uav/imu,3.4806067843232618,-1.5981092228826368,0.7100829384489556,0.0,0.0,9.297107193327628
15.37991213798523,80616,1743724881,759404285,uav/imu,3.6526743976310168,-1.4072711537626346,0.7060023887937463,0.0,0.0,9.30699213070646
15.389225721359251,80617,1743724881,768780682,uav/imu,3.673346990658159,-1.3970091981402937,0.6891672228792903,0.0,0.0,9.282386161988589
15.399942636489868,80618,1743724881,779442144,uav/imu,3.921595883306165,-1.1190665449550403,0.6997408029090976,0.0,0.0,9.228396629842845
15.410199403762816,80619,1743724881,789663148,uav/imu,3.92802783575996,-1.0969068740807302,0.6699245968725279,0.0,0.0,9.23879503114206
15.419350385665894,80620,1743724881,798871943,uav/imu,4.011624759919325,-1.0085150378786032,0.6623056469781576,0.0,0.0,9.229541174774525
15.429775714874268,80621,1743724881,809203772,uav/imu,4.16154201864229,-0.8212673458300757,0.6689809840693937,0.0,0.0,9.128879530280049
15.440432786941528,80622,1743724881,819684600,uav/imu,4.149004635700529,-0.8104368650203743,0.6485214147038157,0.0,0.0,9.213443272896264
15.45024871826172,80623,1743724881,829633304,uav/imu,4.348778044817617,-0.5528985152798074,0.6713103200092343,0.0,0.0,8.968891059896217
15.459722995758057,80624,1743724881,839156527,uav/imu,4.319080383572646,-0.5339635775695092,0.6427183351222139,0.0,0.0,9.10119140592159
15.470329523086548,80625,1743724881,849677081,uav/imu,4.416957796903246,-0.3740818251242571,0.6439782797053462,0.0,0.0,8.961943597568862
15.479527950286863,80626,1743724881,858974821,uav/imu,4.374307186128275,-0.3675238675166615,0.6260101906749559,0.0,0.0,9.144388407075551
15.489500284194946,80627,1743724881,869002423,uav/imu,4.4878317179018286,-0.1467316266655785,0.6612462324684719,0.0,0.0,8.831229532799552
15.500258207321169,80628,1743724881,879694939,uav/imu,4.426446873717579,-0.1357957972454575,0.6423460251555181,0.0,0.0,9.063623373970229
15.509848356246948,80629,1743724881,889262932,uav/imu,4.451714432587229,-0.0057017617738476,0.6477520359045793,0.0,0.0,8.941366897132887
15.51910138130188,80630,1743724881,898680347,uav/imu,4.412659155443083,0.0615687258637325,0.632695920041627,0.0,0.0,9.028581044939973
15.529089450836182,80631,1743724881,908715330,uav/imu,4.36761804902902,0.1158033553189982,0.6264468981825232,0.0,0.0,9.13093410739952
15.540527820587158,80632,1743724881,919730020,uav/imu,4.333780403063954,0.2278192016381191,0.6314152282887753,0.0,0.0,9.062866744032949
15.549525022506714,80633,1743724881,929038619,uav/imu,4.236737047776033,0.2192514098951034,0.6096123616105829,0.0,0.0,9.392274129272124
15.559378623962402,80634,1743724881,938939652,uav/imu,4.196216398019312,0.3690783024009698,0.6043788591184484,0.0,0.0,9.181006785201095
15.570027828216553,80635,1743724881,949519795,uav/imu,4.080529336916107,0.3613877353918108,0.587319582298648,0.0,0.0,9.544575126032091
15.579166889190674,80636,1743724881,958777230,uav/imu,3.9948466355354775,0.442916994647814,0.5794711419501263,0.0,0.0,9.55568303986805
15.59012484550476,80637,1743724881,969499778,uav/imu,3.8668539373543607,0.422845394457935,0.5555313821197582,0.0,0.0,9.922552658634675
15.600237607955933,80638,1743724881,979786539,uav/imu,3.763732457528046,0.5506406588558193,0.5535099294297663,0.0,0.0,9.814421847722553
15.609613180160522,80639,1743724881,989186432,uav/imu,3.616154424694848,0.5325579784089858,0.534565265847409,0.0,0.0,10.20240494377144
15.619547128677368,80640,1743724881,999141936,uav/imu,3.482070946304615,0.6048379419057885,0.5297939566141255,0.0,0.0,10.277522334193502
15.630254983901978,80641,1743724882,9723815,uav/imu,3.322781560038417,0.5728764789277886,0.5065639804135222,0.0,0.0,10.643598759935948
15.639590978622437,80642,1743724882,19164492,uav/imu,3.159331395639664,0.7027315696084755,0.5072797426747269,0.0,0.0,10.611818737325097
15.649589776992798,80643,1743724882,29157109,uav/imu,2.9810545662006462,0.6713607358751924,0.4883905988402264,0.0,0.0,10.982019533165586
15.660062789916992,80644,1743724882,39616412,uav/imu,2.807890031990724,0.6849741257540795,0.4800710215207891,0.0,0.0,11.174298785213846
15.67027759552002,80645,1743724882,49761922,uav/imu,2.599121895653849,0.7642721859572376,0.4776060044391864,0.0,0.0,11.274970120330646
15.680124044418337,80646,1743724882,59733579,uav/imu,2.40972972248698,0.7183328866703188,0.4633775553869865,0.0,0.0,11.572690524844386
15.689279079437256,80647,1743724882,68856812,uav/imu,2.154598796160875,0.8669545561398347,0.473250954724246,0.0,0.0,11.544068691086023
15.699313879013062,80648,1743724882,78900911,uav/imu,1.9443011051447887,0.8168456380620851,0.4548582963299636,0.0,0.0,11.825595759866829
15.709231853485107,80649,1743724882,88838923,uav/imu,1.724843292488895,0.8310484500718298,0.4478471411607903,0.0,0.0,11.928039219409644
15.719840049743652,80650,1743724882,99369603,uav/imu,1.4864305150460575,0.8435818230283673,0.4356518207678939,0.0,0.0,12.020790868810828
15.730002641677856,80651,1743724882,109497092,uav/imu,1.241246892029818,0.8561974030210734,0.4253698423101537,0.0,0.0,12.08615066664667
15.739193677902222,80652,1743724882,118803579,uav/imu,0.9264357039259652,0.9472982510991638,0.4292626595422359,0.0,0.0,12.047225706831677
15.750014781951904,80653,1743724882,129546373,uav/imu,0.7187786463710399,0.8801779781884507,0.416455074372171,0.0,0.0,12.144874614036532
15.760679006576538,80654,1743724882,139745042,uav/imu,0.3871755613611044,0.9752121810853916,0.419376582790631,0.0,0.0,12.015584914403394
15.770095586776732,80655,1743724882,149532146,uav/imu,0.1851680837638493,0.9038696637695004,0.4123743846644631,0.0,0.0,12.040897301164724
