timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
28.680260181427002,10764,1743729410,108780517,uav/imu,-0.0221672620955406,0.0517951157954238,0.0236340384843054,0.0,0.0,8.209659973951258
28.690374851226807,10765,1743729410,118872958,uav/imu,-0.0213530645570458,0.0577241374655585,0.0223487071253074,0.0,0.0,8.20944107792976
28.699631929397583,10766,1743729410,128172115,uav/imu,-0.020443348195475,0.0634003044923983,0.0227159009655604,0.0,0.0,8.20920170250519
28.710058212280273,10767,1743729410,138531408,uav/imu,-0.0194594882654024,0.0689307773545392,0.0224384231783698,0.0,0.0,8.208933686215437
28.720120429992676,10768,1743729410,148513497,uav/imu,-0.0182184220791146,0.0749606012517176,0.0273256009576639,0.0,0.0,8.208693079835685
28.729777812957764,10769,1743729410,158257221,uav/imu,-0.0168123015264979,0.0808924299553598,0.0292887161330316,0.0,0.0,8.208495338887273
28.740143537521362,10770,1743729410,168688032,uav/imu,-0.0152876059356378,0.0861643076983105,0.0248143869279463,0.0,0.0,8.208299985672072
28.75018072128296,10771,1743729410,178681636,uav/imu,-0.0139549804205829,0.0910198949279672,0.0261168464068377,0.0,0.0,8.208105843092358
28.759509563446045,10772,1743729410,188138214,uav/imu,-0.0128372903265974,0.0953986114088471,0.0276013609486683,0.0,0.0,8.20789775186494
28.770321130752563,10773,1743729410,198731337,uav/imu,-0.0117585770345563,0.0998269905611792,0.0357119901497434,0.0,0.0,8.207709420639059
28.78020691871643,10774,1743729410,208695523,uav/imu,-0.0106645961484759,0.1038968160754402,0.0400340680752063,0.0,0.0,8.207498669558705
28.7895348072052,10775,1743729410,218172151,uav/imu,-0.0097072218661864,0.1080260136766666,0.0297770222601548,0.0,0.0,8.207300989502265
28.800357341766357,10776,1743729410,228720249,uav/imu,-0.0086408752611023,0.1121754456485445,0.0299670067460226,0.0,0.0,8.207127079937393
28.810377836227417,10777,1743729410,238767963,uav/imu,-0.0078489051255503,0.1162111060835286,0.0265121160300474,0.0,0.0,8.206958135340987
28.82025408744812,10778,1743729410,248684183,uav/imu,-0.0070866995793979,0.1200117361315731,0.0264171520375033,0.0,0.0,8.206793445258567
28.83020257949829,10779,1743729410,258671570,uav/imu,-0.0060970992806285,0.1239776285052978,0.0289014580135826,0.0,0.0,8.206666449372793
28.84022879600525,10780,1743729410,268696397,uav/imu,-0.004948733340454,0.1276025359558052,0.0338145025657328,0.0,0.0,8.20653152621535
28.85012412071228,10781,1743729410,278592127,uav/imu,-0.0039333344669755,0.1313245141475897,0.0268221888356281,0.0,0.0,8.206437833905902
28.859924793243408,10782,1743729410,288485447,uav/imu,-0.0029328233744672,0.1348404613562039,0.0228281763896738,0.0,0.0,8.206379953796063
28.8700749874115,10783,1743729410,298620993,uav/imu,-0.0016931662612327,0.138321452956717,0.0287093942765839,0.0,0.0,8.20638276288127
28.880062341690063,10784,1743729410,308641623,uav/imu,-0.0005170451586531,0.1413397316047451,0.0313735466911223,0.0,0.0,8.206405812274179
28.889812707901,10785,1743729410,318322483,uav/imu,0.0009116791285493,0.1437968382301166,0.038784721515722,0.0,0.0,8.206385279373052
28.900280237197876,10786,1743729410,328683097,uav/imu,0.0024275101094847,0.1466817532666174,0.0367199662441413,0.0,0.0,8.206427829291387
28.910049200057983,10787,1743729410,338660347,uav/imu,0.0039132363205171,0.1497095471299823,0.033656604776219,0.0,0.0,8.206575903189481
28.919527530670166,10788,1743729410,348149765,uav/imu,0.0052408991471649,0.1523671304675787,0.0285718179149771,0.0,0.0,8.206838866799263
28.930126428604126,10789,1743729410,358649284,uav/imu,0.0064033213096238,0.15433717320991,0.0268081262522265,0.0,0.0,8.207198851576798
28.940045595169067,10790,1743729410,368665664,uav/imu,0.0073794383030064,0.1555091750335298,0.0325160298796243,0.0,0.0,8.207601035944144
28.949608325958252,10791,1743729410,378239850,uav/imu,0.0082418122023845,0.1560070104607708,0.0270726654319691,0.0,0.0,8.208021269491105
28.960257530212402,10792,1743729410,388724331,uav/imu,0.0095707413858229,0.1558929062227504,0.0317672212961941,0.0,0.0,8.208404478882667
28.97017478942871,10793,1743729410,398697280,uav/imu,0.010888676909416,0.1560316741975022,0.0299797982261341,0.0,0.0,8.2088095548555
28.98012399673462,10794,1743729410,408468008,uav/imu,0.0120588250373606,0.1561592567721481,0.0297002184759243,0.0,0.0,8.209269249050088
28.990333080291748,10795,1743729410,418837625,uav/imu,0.0127842926276328,0.1559306949488163,0.0293450250598484,0.0,0.0,8.209746583430567
29.00033402442932,10796,1743729410,428818691,uav/imu,0.0134191310553168,0.1554696651610754,0.0329391763725364,0.0,0.0,8.21023215487929
29.010263919830322,10797,1743729410,438717287,uav/imu,0.0138461138139644,0.1549382918066666,0.0302139763256879,0.0,0.0,8.210756104364913
29.019900798797607,10798,1743729410,448521899,uav/imu,0.0142870941043725,0.1540856522464169,0.0273325436266479,0.0,0.0,8.211303705851694
29.030351638793945,10799,1743729410,458741969,uav/imu,0.0148726491923333,0.152851117010874,0.0330044600424461,0.0,0.0,8.211865422961557
29.04022192955017,10800,1743729410,468694594,uav/imu,0.0153319187842745,0.151068495209991,0.034578889742974,0.0,0.0,8.212392659039521
29.049766540527344,10801,1743729410,478311482,uav/imu,0.015663525435921,0.1493008889399581,0.0340690927117995,0.0,0.0,8.212894033797458
29.060277938842773,10802,1743729410,488736192,uav/imu,0.0158156180769795,0.1477032007613088,0.0268570312539982,0.0,0.0,8.21341335914169
29.07017493247986,10803,1743729410,498765690,uav/imu,0.016066974139308,0.146279832785256,0.0320892991156973,0.0,0.0,8.214013359326493
29.07966113090515,10804,1743729410,508202852,uav/imu,0.0161480753796759,0.144255468297188,0.0283468952895435,0.0,0.0,8.214683778866409
29.090325832366943,10805,1743729410,518835800,uav/imu,0.0162232079137148,0.1411348194249297,0.0308801165619074,0.0,0.0,8.215280486337758
29.100518226623535,10806,1743729410,528812055,uav/imu,0.0161845486701581,0.1380789842804799,0.0371057551764204,0.0,0.0,8.215813557613135
29.109832048416138,10807,1743729410,538306041,uav/imu,0.0161850470834004,0.1349560059048297,0.0379791041393613,0.0,0.0,8.216280403179507
29.120362520217896,10808,1743729410,548689626,uav/imu,0.0162354078841448,0.1321962937580158,0.0347624126375747,0.0,0.0,8.216740581889542
29.130433559417725,10809,1743729410,558764488,uav/imu,0.0160655355486107,0.1292256025584448,0.0381100470277307,0.0,0.0,8.217171139820696
29.139957189559937,10810,1743729410,568374028,uav/imu,0.01600125950819,0.126561059852767,0.0350211805508126,0.0,0.0,8.217618739700448
29.15026330947876,10811,1743729410,578690036,uav/imu,0.0164904101233487,0.1237901563722617,0.0310605579793568,0.0,0.0,8.218102489411745
29.16032385826111,10812,1743729410,588715913,uav/imu,0.0172415528179908,0.1200580386259367,0.0342322662717396,0.0,0.0,8.218562584672483
29.17016339302063,10813,1743729410,598628272,uav/imu,0.0181173013711235,0.1156403164279629,0.0348678249513518,0.0,0.0,8.21892930659902
29.180181741714478,10814,1743729410,608544449,uav/imu,0.0188987289630521,0.1117557902328105,0.0316432374361615,0.0,0.0,8.219246722983248
29.1904559135437,10815,1743729410,618794353,uav/imu,0.0194559238422395,0.108149963596467,0.0280732527862796,0.0,0.0,8.219551628232267
29.200405836105347,10816,1743729410,628728165,uav/imu,0.0199362739795928,0.1043706261864181,0.0282817866393797,0.0,0.0,8.219838138507338
29.20959782600403,10817,1743729410,638123908,uav/imu,0.0203629628291399,0.100447005409327,0.0239741218584365,0.0,0.0,8.220104794080463
29.220460891723633,10818,1743729410,648770263,uav/imu,0.0208399090075022,0.0962562354837624,0.026705532110378,0.0,0.0,8.220353094570594
29.230421543121338,10819,1743729410,658746416,uav/imu,0.0212277174412529,0.0914168837540747,0.0318255016930251,0.0,0.0,8.220551939752688
29.239787340164185,10820,1743729410,668263644,uav/imu,0.0215168487918568,0.0863930913092273,0.0181295473977289,0.0,0.0,8.220671919096773
29.250515699386597,10821,1743729410,678843889,uav/imu,0.0217464127049966,0.0815816682687898,0.0143905455846441,0.0,0.0,8.220702625142028
29.260448932647705,10822,1743729410,688770739,uav/imu,0.0221113629396762,0.0775042010936504,0.025461759908957,0.0,0.0,8.220699953773103
29.2697491645813,10823,1743729410,698302448,uav/imu,0.0226264699102779,0.0733684482408843,0.0233505714568859,0.0,0.0,8.220655984905017
29.28040838241577,10824,1743729410,708748790,uav/imu,0.0230548876181027,0.0695595058251903,0.0233097029254453,0.0,0.0,8.22058324724744
29.29046869277954,10825,1743729410,718809061,uav/imu,0.023294779037418,0.0657146684660968,0.0226382120942227,0.0,0.0,8.220475840481066
29.299953937530518,10826,1743729410,728370302,uav/imu,0.0235751638210258,0.0620682130781461,0.02807613127679,0.0,0.0,8.220350812192779
29.31048607826233,10827,1743729410,738804930,uav/imu,0.0239881319321127,0.0581593264176629,0.027059349777644,0.0,0.0,8.220223430713137
29.320473670959473,10828,1743729410,748797532,uav/imu,0.0240203481394155,0.0542502830413859,0.0245406430983189,0.0,0.0,8.22009735977247
29.330206632614136,10829,1743729410,758598719,uav/imu,0.0234868675961039,0.049929105237294,0.0220348964257031,0.0,0.0,8.219961533316608
29.34040880203247,10830,1743729410,768677963,uav/imu,0.0223571552449842,0.0455022776050308,0.0215038879352071,0.0,0.0,8.219806599992962
29.35041046142578,10831,1743729410,778754340,uav/imu,0.0209335078980559,0.0410441841223679,0.0223876330329664,0.0,0.0,8.219614372217382
29.36056613922119,10832,1743729410,788861013,uav/imu,0.0197102002444552,0.0367015566605016,0.0279614952978793,0.0,0.0,8.219379193525151
29.369855403900146,10833,1743729410,798419845,uav/imu,0.0187578378387342,0.0322459333654948,0.0260828326929482,0.0,0.0,8.219118430625425
29.380462884902954,10834,1743729410,808846255,uav/imu,0.017610469625925,0.02801275059978,0.0284033376827946,0.0,0.0,8.218821312748348
29.390588760375977,10835,1743729410,818883587,uav/imu,0.0163733513135156,0.0242617083090243,0.0308239668987688,0.0,0.0,8.218496546946726
29.39972448348999,10836,1743729410,828394455,uav/imu,0.0151320129565609,0.021028489170469,0.027465651501257,0.0,0.0,8.218163717989595
29.410583019256592,10837,1743729410,838800539,uav/imu,0.0138839399821196,0.017298316524986,0.0300541721870926,0.0,0.0,8.217820219998814
29.420201539993286,10838,1743729410,848757372,uav/imu,0.0128514837832432,0.0132601536235548,0.0308897173154984,0.0,0.0,8.217477058262958
29.429739475250244,10839,1743729410,858308883,uav/imu,0.011937212221392,0.0090406787319219,0.0282555870567747,0.0,0.0,8.217105831987332
29.44042682647705,10840,1743729410,868830713,uav/imu,0.0110584329838895,0.0048158930576958,0.0291691522643886,0.0,0.0,8.216737155027989
29.450303316116333,10841,1743729410,878805331,uav/imu,0.0102429444260902,0.0008621418879268,0.0309401843323047,0.0,0.0,8.216341039006501
29.460201740264893,10842,1743729410,888682279,uav/imu,0.0092888097153582,-0.002327333505225,0.0354983899765943,0.0,0.0,8.215940909185333
29.47012233734131,10843,1743729410,898601386,uav/imu,0.0083789784703144,-0.0054394154260946,0.0289393934608317,0.0,0.0,8.215532917005612
29.480477333068848,10844,1743729410,908874961,uav/imu,0.007430096823518,-0.0093292672378657,0.0243015231457082,0.0,0.0,8.215169808959145
29.489677667617798,10845,1743729410,918268249,uav/imu,0.0063166620564735,-0.0130982357074864,0.0277041978620357,0.0,0.0,8.214789302266635
29.500383138656616,10846,1743729410,928823131,uav/imu,0.0050342246218573,-0.0161841610792515,0.0298867632594443,0.0,0.0,8.214404973434522
29.51057457923889,10847,1743729410,938959739,uav/imu,0.0036235650281381,-0.0186578049462218,0.0206536209169361,0.0,0.0,8.214005481285984
29.52031707763672,10848,1743729410,948779306,uav/imu,0.0022533273657776,-0.0205287596197963,0.019579806445556,0.0,0.0,8.213605950680646
29.529857635498047,10849,1743729410,958427485,uav/imu,0.0006796395739087,-0.0226156432606327,0.0207096001908634,0.0,0.0,8.213220121339631
29.540364742279053,10850,1743729410,968760308,uav/imu,-0.0011058035799077,-0.0242408915460834,0.0320613159490882,0.0,0.0,8.21283342479588
29.55038619041443,10851,1743729410,978762624,uav/imu,-0.0028208279725962,-0.0264573251532377,0.0281173106836482,0.0,0.0,8.212479952305642
29.559662342071533,10852,1743729410,988278303,uav/imu,-0.0043557898668299,-0.0287158710270976,0.0259910963629901,0.0,0.0,8.212153889641838
29.570290088653564,10853,1743729410,998803642,uav/imu,-0.00568648043574,-0.0308690465997717,0.0245583661286478,0.0,0.0,8.211838458865602
29.58037543296814,10854,1743729411,8823923,uav/imu,-0.0068592058514523,-0.0327337875153395,0.0316066773041525,0.0,0.0,8.211541613482096
29.58973503112793,10855,1743729411,18347256,uav/imu,-0.0078199742358433,-0.0340024284801959,0.030669317748454,0.0,0.0,8.211235942693605
29.60034704208374,10856,1743729411,28820174,uav/imu,-0.0086515850721669,-0.0349470115670973,0.0335733235607485,0.0,0.0,8.210944679313872
29.61054253578186,10857,1743729411,38740789,uav/imu,-0.0094516351689195,-0.0356722835083292,0.0412124372063072,0.0,0.0,8.210668880477657
29.619535207748413,10858,1743729411,48117731,uav/imu,-0.0101299661600077,-0.0360541260242495,0.0353675705247852,0.0,0.0,8.210405141807424
29.630192041397095,10859,1743729411,58649618,uav/imu,-0.0106421542265678,-0.0363151763615477,0.0277196144088268,0.0,0.0,8.210157665806847
29.640074491500854,10860,1743729411,68660592,uav/imu,-0.0111537740950633,-0.0365794258340589,0.0233254952473726,0.0,0.0,8.209929876107372
29.65020179748535,10861,1743729411,78588522,uav/imu,-0.0118110359580497,-0.0369786696297954,0.0251177043480905,0.0,0.0,8.209732299325509
29.6600558757782,10862,1743729411,88408515,uav/imu,-0.0125865010704129,-0.0372431979917391,0.0327589795239836,0.0,0.0,8.209561254679034
29.670353651046753,10863,1743729411,98678416,uav/imu,-0.0132916361558042,-0.0367088901640941,0.0347741754945541,0.0,0.0,8.209391884612216
29.680262327194214,10864,1743729411,108777363,uav/imu,-0.013889953724717,-0.0361666837398933,0.0372503018036865,0.0,0.0,8.20923170856722
29.69015145301819,10865,1743729411,118701616,uav/imu,-0.0144673198053426,-0.0360347829868663,0.0356301947170048,0.0,0.0,8.209103527867297
29.699445724487305,10866,1743729411,128053520,uav/imu,-0.0150874665137775,-0.0357254751940065,0.0269653654456301,0.0,0.0,8.208987089931064
29.710222721099854,10867,1743729411,138593750,uav/imu,-0.0159866352954719,-0.035169977544874,0.0210995257631543,0.0,0.0,8.208875320287675
29.71972894668579,10868,1743729411,148308647,uav/imu,-0.0170975444124902,-0.0345842634895833,0.0186515909053335,0.0,0.0,8.208791363058321
29.730271339416504,10869,1743729411,158624869,uav/imu,-0.0180510070484309,-0.0338840479070542,0.0227184289538803,0.0,0.0,8.208728105072591
29.74036955833435,10870,1743729411,168670334,uav/imu,-0.0186475122941672,-0.032940174849421,0.0237944833382943,0.0,0.0,8.20868791025919
29.749581575393677,10871,1743729411,178160248,uav/imu,-0.0189120488755353,-0.031369577006985,0.0256299112672644,0.0,0.0,8.20864530366595
29.760327339172363,10872,1743729411,188713183,uav/imu,-0.0195401593460306,-0.0297288350156216,0.0275620477988579,0.0,0.0,8.208607373016164
29.77158761024475,10873,1743729411,199775736,uav/imu,-0.0202652883107008,-0.0283274679299116,0.0322679411150887,0.0,0.0,8.208612519720445
29.78021740913391,10874,1743729411,208655010,uav/imu,-0.0204662815669168,-0.0269110725390078,0.0393698878071358,0.0,0.0,8.208614291388981
29.790541410446167,10875,1743729411,218774965,uav/imu,-0.0202025611112846,-0.0259339344987654,0.0456370652517338,0.0,0.0,8.20863726156044
29.800482273101807,10876,1743729411,228790463,uav/imu,-0.0196343261361182,-0.0248716551999539,0.043671039926436,0.0,0.0,8.208661419821379
29.810185194015503,10877,1743729411,238618778,uav/imu,-0.0191328408503462,-0.0232410630335597,0.0286398812550622,0.0,0.0,8.208684375712297
29.820175647735596,10878,1743729411,248587746,uav/imu,-0.0186199656751757,-0.0212776152662322,0.0236027940369409,0.0,0.0,8.208703751415776
29.83012843132019,10879,1743729411,258686792,uav/imu,-0.0183015627312771,-0.0199436781331909,0.0315408086524135,0.0,0.0,8.208749721944729
29.84022331237793,10880,1743729411,268783976,uav/imu,-0.0179491915006023,-0.0186394884920002,0.0310211164692607,0.0,0.0,8.208805414740672
29.849703311920166,10881,1743729411,278275590,uav/imu,-0.0173369269648245,-0.0170950563651329,0.0217471282225681,0.0,0.0,8.20886224889271
29.86017346382141,10882,1743729411,288710768,uav/imu,-0.0166510104620131,-0.0151006554442681,0.0199058700335673,0.0,0.0,8.208907388343794
29.87028455734253,10883,1743729411,298801360,uav/imu,-0.0158658851300266,-0.01323946273478,0.0222719804756556,0.0,0.0,8.208950647716772
29.879639625549316,10884,1743729411,308210825,uav/imu,-0.0149953142533084,-0.0112634229156552,0.0179476049219814,0.0,0.0,8.208986454088318
29.890187740325928,10885,1743729411,318693627,uav/imu,-0.0140906985586301,-0.0093179045664882,0.0222059311857874,0.0,0.0,8.209021206906533
29.899641275405884,10886,1743729411,328202684,uav/imu,-0.0131396194290551,-0.0076238234018092,0.0298718727974213,0.0,0.0,8.209063668972323
29.90965986251831,10887,1743729411,338179982,uav/imu,-0.0121078706434208,-0.0056847945869586,0.0275061821708812,0.0,0.0,8.209105017854046
29.92046022415161,10888,1743729411,348809202,uav/imu,-0.0110037352049752,-0.003325565922273,0.0238912365028467,0.0,0.0,8.209135282190774
29.93037462234497,10889,1743729411,358687463,uav/imu,-0.0099261697826996,-0.0008823079747197,0.0168990936453082,0.0,0.0,8.209159645573664
29.93989086151123,10890,1743729411,368350165,uav/imu,-0.0089710319573877,0.0015231634843308,0.0135382630353477,0.0,0.0,8.209188438798412
29.95015239715576,10891,1743729411,378587195,uav/imu,-0.0079172619449968,0.0036474616996785,0.0152935940453708,0.0,0.0,8.209219500581959
29.960407733917236,10892,1743729411,388694324,uav/imu,-0.0066110827331389,0.0059162372644041,0.0168837753257185,0.0,0.0,8.209254451374774
29.970382690429688,10893,1743729411,398711552,uav/imu,-0.0052049162655997,0.0080588824278775,0.0232037801315212,0.0,0.0,8.2093025424105
